type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566708,2024-02-25 17:30:01.813,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941533567,0,37,0,104,0,"[-11, -8, -10, -8, -5, -8, 2, -6, 8, -3, 13, 0, 15, 1, 17, 0, 19, -3, 21, -7, 23, -10, 25, -13, 27, -14, 27, -12, 25, -8, 21, -5, 17, -2, 14, 0, 12, 1, 11, 2, 11, 4, 11, 4, 11, 3, 13, -1, 15, -3, 16, -6, 12, -8, 8, -10, 5, -14, 4, -14, 3, -11, 1, -7, -2, -2, -3, 2, -5, 7, -5, 9, -3, 12, -1, 14, 1, 16, 3, 17, 4, 17, 5, 16, 6, 14, 6, 12, 7, 11, 5, 12, 2, 13, -3, 12, -7, 10, -10, 7, -12, 6, -13, 5]"
CSI_DATA,566709,2024-02-25 17:30:01.826,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941545568,0,37,0,104,0,"[-14, 6, -13, 6, -12, 2, -10, -3, -6, -8, -3, -11, -2, -13, -4, -15, -8, -16, -11, -18, -15, -20, -18, -21, -19, -22, -18, -22, -15, -21, -11, -18, -8, -15, -5, -12, -3, -11, -2, -10, -2, -11, -1, -11, -2, -10, -5, -10, -8, -10, -10, -9, -9, -5, -8, 0, -9, 3, -8, 4, -7, 4, -4, 2, 0, 0, 2, -3, 4, -5, 4, -7, 3, -9, 1, -12, -2, -14, -3, -16, -4, -16, -6, -16, -6, -14, -8, -12, -8, -11, -8, -12, -6, -13, -2, -13, 1, -12, 4, -11, 5, -10, 6, -9]"
CSI_DATA,566710,2024-02-25 17:30:01.838,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941558616,0,37,0,104,0,"[13, 0, 11, 1, 7, 4, 1, 6, -7, 6, -12, 7, -15, 7, -16, 9, -16, 13, -16, 17, -16, 21, -15, 25, -16, 26, -18, 25, -18, 21, -17, 15, -15, 11, -13, 7, -12, 5, -12, 4, -13, 3, -13, 2, -12, 4, -12, 7, -12, 11, -12, 13, -7, 13, -2, 13, 2, 14, 3, 13, 3, 11, 2, 6, 1, 0, 0, -5, -1, -9, -2, -12, -5, -13, -8, -13, -11, -14, -13, -14, -14, -13, -14, -12, -14, -9, -13, -8, -14, -7, -13, -8, -10, -10, -5, -13, -1, -14, 3, -13, 6, -12, 7, -12]"
CSI_DATA,566711,2024-02-25 17:30:01.866,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941586016,0,37,0,104,0,"[10, -12, 10, -11, 10, -7, 9, -1, 7, 5, 6, 9, 6, 12, 7, 13, 11, 13, 16, 14, 20, 15, 23, 15, 25, 15, 23, 16, 20, 15, 16, 14, 11, 12, 7, 10, 5, 9, 4, 8, 4, 9, 3, 10, 4, 9, 7, 8, 9, 7, 11, 5, 10, 2, 8, -3, 7, -7, 6, -7, 4, -6, 2, -3, -1, 0, -3, 3, -4, 5, -4, 7, -2, 9, 1, 11, 4, 13, 6, 14, 7, 14, 8, 13, 9, 12, 9, 10, 10, 8, 10, 9, 8, 11, 4, 12, 1, 12, -2, 10, -4, 10, -4, 10]"
CSI_DATA,566712,2024-02-25 17:30:01.873,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941593573,0,37,0,104,0,"[-4, 16, -5, 15, -7, 12, -10, 6, -11, -1, -12, -6, -13, -9, -15, -9, -19, -7, -24, -5, -28, -3, -32, -2, -33, -1, -32, -3, -28, -4, -24, -5, -18, -6, -14, -6, -11, -6, -10, -7, -10, -7, -10, -8, -10, -7, -12, -4, -14, -2, -15, 1, -12, 3, -7, 6, -4, 9, -3, 10, -2, 8, -2, 4, 0, 0, 0, -4, -1, -8, -2, -10, -5, -10, -9, -11, -13, -10, -15, -11, -17, -10, -17, -9, -16, -7, -15, -5, -16, -3, -16, -4, -15, -6, -12, -9, -9, -12, -5, -12, -4, -12, -3, -12]"
CSI_DATA,566713,2024-02-25 17:30:01.886,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941605566,0,37,0,104,0,"[-12, 11, -12, 10, -13, 6, -12, 0, -9, -7, -7, -11, -7, -14, -9, -15, -13, -15, -18, -16, -22, -17, -26, -17, -27, -18, -26, -19, -23, -18, -18, -16, -13, -14, -9, -12, -7, -11, -5, -10, -5, -11, -5, -12, -5, -10, -9, -9, -11, -8, -13, -6, -12, -2, -9, 2, -8, 6, -8, 7, -6, 6, -3, 2, 0, -1, 2, -4, 3, -7, 3, -9, 0, -11, -3, -13, -6, -15, -9, -17, -10, -16, -11, -15, -11, -13, -12, -11, -13, -10, -13, -10, -11, -12, -7, -14, -3, -13, 0, -13, 2, -12, 3, -12]"
CSI_DATA,566714,2024-02-25 17:30:01.893,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941613570,0,37,0,104,0,"[12, -9, 11, -8, 12, -4, 9, 1, 6, 6, 4, 10, 3, 12, 4, 13, 8, 15, 12, 17, 16, 18, 19, 18, 20, 19, 19, 20, 16, 18, 12, 16, 8, 13, 5, 11, 3, 9, 2, 9, 2, 9, 1, 10, 2, 9, 5, 8, 8, 8, 10, 7, 9, 3, 8, -1, 7, -5, 7, -6, 5, -5, 3, -3, 0, -1, -3, 2, -4, 4, -5, 6, -3, 9, -1, 11, 2, 13, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 8, 10, 8, 10, 6, 11, 3, 12, -1, 12, -4, 10, -5, 9, -6, 9]"
CSI_DATA,566715,2024-02-25 17:30:01.906,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941625573,0,37,0,104,0,"[13, 9, 12, 9, 9, 10, 2, 11, -5, 10, -10, 8, -13, 8, -14, 10, -13, 15, -13, 20, -13, 25, -12, 29, -13, 30, -13, 29, -13, 25, -13, 20, -11, 15, -10, 10, -9, 8, -9, 6, -10, 6, -11, 6, -9, 7, -7, 9, -6, 12, -3, 14, 0, 11, 4, 8, 8, 6, 9, 5, 7, 4, 3, 2, -1, -1, -4, -2, -8, -2, -10, -2, -11, 1, -13, 5, -13, 8, -14, 11, -14, 13, -12, 13, -10, 14, -8, 13, -7, 14, -7, 14, -9, 12, -12, 9, -13, 5, -13, 2, -13, 0, -13, -1]"
CSI_DATA,566716,2024-02-25 17:30:01.922,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941642119,0,37,0,104,0,"[-6, -13, -5, -12, -1, -9, 4, -5, 8, 2, 11, 6, 13, 9, 15, 9, 18, 7, 22, 5, 26, 3, 29, 1, 31, 1, 30, 3, 27, 5, 21, 7, 16, 7, 12, 7, 10, 7, 8, 8, 8, 9, 8, 9, 8, 8, 12, 6, 15, 5, 17, 3, 15, -1, 12, -5, 11, -10, 10, -10, 8, -9, 4, -5, -1, -2, -5, 1, -8, 4, -9, 6, -9, 9, -8, 12, -7, 15, -6, 18, -5, 17, -4, 17, -2, 16, -1, 15, 0, 14, -1, 14, -5, 13, -9, 10, -12, 5, -13, 2, -14, 0, -14, -2]"
CSI_DATA,566717,2024-02-25 17:30:01.942,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941662538,0,37,0,104,0,"[9, 9, 7, 8, 3, 8, -3, 5, -9, 1, -13, -3, -16, -4, -18, -4, -20, -1, -23, 2, -25, 5, -28, 8, -29, 8, -30, 6, -27, 3, -23, 0, -18, -2, -14, -3, -12, -4, -11, -5, -11, -6, -11, -7, -11, -5, -14, -2, -16, 0, -17, 2, -14, 5, -10, 8, -8, 11, -7, 12, -5, 10, -3, 5, 1, 1, 3, -3, 4, -7, 5, -10, 4, -12, 2, -15, 0, -17, -2, -18, -3, -19, -4, -17, -5, -16, -6, -14, -6, -13, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,566718,2024-02-25 17:30:01.953,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941673571,0,37,0,104,0,"[10, -13, 11, -12, 11, -8, 10, -2, 9, 5, 7, 10, 6, 12, 9, 13, 13, 13, 18, 15, 22, 15, 26, 15, 27, 16, 27, 16, 22, 15, 18, 14, 13, 12, 8, 10, 6, 9, 4, 9, 4, 10, 4, 10, 5, 9, 8, 8, 11, 7, 12, 5, 11, 1, 8, -3, 7, -7, 7, -8, 5, -7, 2, -4, -1, 0, -2, 2, -4, 6, -4, 8, -1, 10, 1, 12, 5, 14, 7, 16, 9, 15, 9, 15, 10, 13, 10, 10, 11, 9, 11, 10, 9, 11, 5, 13, 1, 13, -2, 11, -4, 11, -5, 11]"
CSI_DATA,566719,2024-02-25 17:30:01.975,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941696018,0,37,0,104,0,"[12, -6, 11, -5, 8, 0, 4, 4, -3, 8, -7, 11, -10, 13, -10, 15, -8, 18, -6, 22, -4, 25, -2, 28, -2, 30, -4, 30, -6, 26, -8, 21, -8, 16, -8, 12, -8, 9, -9, 8, -10, 8, -11, 7, -9, 8, -7, 11, -6, 15, -4, 16, 0, 14, 4, 12, 8, 11, 9, 10, 7, 8, 4, 4, 2, -1, -1, -4, -4, -8, -7, -9, -10, -9, -13, -8, -16, -8, -18, -7, -18, -6, -17, -4, -16, -3, -15, -1, -15, -1, -15, -2, -13, -5, -10, -9, -6, -12, -2, -13, 0, -13, 1, -13]"
CSI_DATA,566720,2024-02-25 17:30:01.986,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941705573,0,37,0,104,0,"[7, 10, 5, 9, 1, 8, -5, 4, -9, -1, -12, -5, -15, -7, -17, -6, -20, -4, -23, -2, -26, 0, -29, 3, -30, 3, -30, 1, -27, -1, -22, -4, -17, -5, -14, -6, -11, -6, -10, -7, -10, -8, -10, -9, -10, -7, -13, -4, -16, -3, -17, -1, -15, 2, -11, 6, -10, 10, -9, 10, -7, 8, -4, 5, 0, 1, 3, -2, 6, -6, 7, -8, 7, -11, 5, -14, 4, -17, 2, -18, 1, -19, 0, -18, -1, -16, -3, -15, -3, -14, -2, -14, 2, -14, 6, -12, 10, -8, 11, -4, 12, -2, 12, -1]"
CSI_DATA,566721,2024-02-25 17:30:01.993,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941713568,0,37,0,104,0,"[-13, -5, -11, -6, -6, -7, 0, -7, 7, -5, 12, -3, 15, -3, 17, -5, 18, -8, 19, -12, 20, -16, 21, -19, 22, -20, 23, -18, 22, -15, 19, -9, 16, -6, 13, -3, 12, -2, 11, 0, 12, 1, 12, 1, 11, 0, 12, -4, 14, -7, 14, -9, 10, -11, 5, -12, 2, -14, 1, -14, 0, -12, -1, -7, -2, -2, -3, 3, -3, 7, -2, 10, -1, 12, 2, 14, 5, 15, 7, 16, 8, 16, 8, 15, 8, 12, 9, 11, 9, 10, 8, 11, 4, 12, -1, 12, -5, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,566722,2024-02-25 17:30:02.005,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941725569,0,37,0,104,0,"[-8, 15, -8, 14, -10, 10, -11, 4, -11, -3, -10, -8, -11, -11, -13, -11, -18, -11, -23, -10, -27, -9, -31, -8, -33, -9, -32, -10, -28, -9, -23, -10, -17, -10, -13, -9, -10, -8, -8, -8, -8, -9, -8, -10, -8, -8, -11, -6, -13, -5, -15, -2, -12, 1, -8, 5, -5, 8, -5, 9, -4, 8, -2, 4, 0, -1, 1, -4, 1, -8, 0, -10, -3, -11, -6, -12, -10, -13, -13, -14, -15, -13, -15, -12, -15, -10, -15, -7, -15, -6, -16, -6, -14, -9, -11, -11, -7, -13, -3, -13, -1, -13, 0, -13]"
CSI_DATA,566723,2024-02-25 17:30:02.014,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941733578,0,37,0,104,0,"[11, -12, 10, -10, 11, -7, 10, -1, 8, 5, 6, 10, 5, 12, 7, 13, 11, 13, 15, 15, 20, 16, 23, 16, 24, 16, 23, 17, 20, 16, 16, 15, 11, 13, 7, 10, 5, 9, 4, 9, 3, 9, 3, 10, 4, 9, 7, 8, 9, 7, 11, 6, 10, 2, 8, -3, 7, -7, 7, -7, 5, -6, 3, -4, -1, -1, -3, 2, -4, 5, -4, 8, -2, 9, 1, 11, 4, 13, 6, 15, 7, 15, 8, 14, 8, 12, 9, 10, 10, 9, 10, 10, 8, 11, 4, 12, 0, 12, -3, 11, -4, 10, -5, 10]"
CSI_DATA,566724,2024-02-25 17:30:02.029,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941749579,0,37,0,104,0,"[4, 12, 2, 11, -1, 8, -5, 3, -9, -3, -11, -8, -12, -11, -14, -11, -17, -9, -21, -8, -25, -7, -28, -5, -30, -6, -29, -7, -25, -9, -20, -10, -15, -10, -11, -9, -9, -9, -8, -9, -7, -10, -7, -11, -8, -9, -11, -8, -14, -7, -16, -6, -14, -2, -13, 2, -12, 7, -11, 7, -9, 6, -5, 4, 0, 2, 3, -1, 7, -3, 9, -6, 9, -8, 9, -11, 8, -14, 8, -16, 7, -17, 5, -17, 4, -15, 2, -15, 1, -14, 3, -14, 6, -12, 9, -9, 11, -4, 12, 0, 12, 2, 12, 3]"
CSI_DATA,566725,2024-02-25 17:30:02.058,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941776943,0,37,0,104,0,"[11, 7, 9, 7, 4, 7, -2, 6, -9, 3, -14, 0, -17, -1, -18, 0, -20, 3, -22, 7, -24, 10, -26, 14, -27, 14, -28, 12, -26, 9, -22, 4, -19, 2, -15, 0, -13, -2, -12, -3, -12, -4, -12, -5, -12, -3, -14, 1, -16, 3, -17, 5, -13, 7, -8, 10, -6, 13, -5, 13, -3, 11, -2, 6, 1, 1, 3, -3, 3, -8, 4, -11, 2, -13, 0, -15, -3, -17, -4, -19, -5, -18, -6, -17, -7, -15, -8, -13, -8, -13, -7, -13, -3, -14, 2, -13, 7, -11, 9, -8, 11, -7, 12, -5]"
CSI_DATA,566726,2024-02-25 17:30:02.065,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941785573,0,37,0,104,0,"[-11, 12, -11, 11, -12, 7, -11, 1, -9, -5, -7, -10, -8, -13, -9, -13, -14, -14, -19, -15, -23, -15, -27, -15, -28, -15, -27, -16, -23, -15, -19, -14, -14, -13, -10, -11, -7, -10, -6, -9, -5, -10, -5, -11, -6, -10, -9, -8, -11, -7, -13, -5, -11, -2, -8, 2, -7, 7, -7, 7, -5, 6, -3, 3, 0, 0, 1, -4, 2, -7, 2, -9, 0, -11, -4, -12, -7, -14, -9, -15, -11, -15, -11, -14, -12, -12, -12, -10, -13, -9, -13, -9, -11, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,566727,2024-02-25 17:30:02.075,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941793574,0,37,0,104,0,"[11, -12, 11, -11, 11, -7, 10, -1, 8, 5, 6, 10, 5, 13, 8, 14, 12, 15, 16, 15, 21, 16, 25, 16, 26, 17, 25, 18, 21, 17, 16, 15, 12, 13, 8, 11, 5, 10, 4, 9, 4, 10, 3, 11, 4, 9, 7, 8, 10, 8, 12, 6, 10, 2, 8, -3, 7, -7, 7, -8, 5, -7, 3, -4, -1, 0, -3, 2, -4, 6, -4, 8, -2, 10, 1, 12, 4, 14, 6, 16, 8, 16, 9, 15, 9, 13, 10, 11, 11, 9, 11, 10, 9, 12, 5, 13, 1, 13, -3, 11, -4, 11, -5, 10]"
CSI_DATA,566728,2024-02-25 17:30:02.086,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941805571,0,37,0,104,0,"[14, 1, 14, 1, 11, 4, 6, 7, 0, 9, -4, 10, -6, 11, -6, 13, -4, 16, -2, 20, 0, 24, 2, 27, 2, 28, 1, 27, 0, 24, -2, 20, -3, 16, -4, 12, -4, 9, -5, 8, -6, 8, -6, 8, -5, 8, -2, 10, -1, 11, 2, 12, 4, 8, 6, 4, 8, 1, 9, 1, 7, 0, 3, 0, -1, -1, -4, 0, -7, 0, -8, 2, -9, 4, -9, 7, -8, 11, -8, 13, -7, 14, -6, 14, -5, 14, -3, 13, -1, 13, -2, 13, -4, 13, -7, 10, -9, 7, -10, 4, -11, 3, -11, 2]"
CSI_DATA,566729,2024-02-25 17:30:02.093,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941813570,0,37,0,104,0,"[-15, 4, -14, 4, -13, 0, -10, -4, -5, -8, -2, -11, -1, -13, -2, -15, -5, -17, -8, -20, -12, -22, -15, -24, -16, -25, -15, -25, -12, -22, -9, -19, -6, -16, -3, -13, -2, -11, -1, -10, 0, -11, 0, -11, -1, -10, -4, -10, -6, -11, -8, -10, -9, -6, -8, -2, -9, 2, -9, 3, -7, 3, -4, 1, -1, -1, 2, -2, 4, -4, 5, -6, 4, -9, 2, -12, 0, -14, -1, -16, -2, -17, -3, -16, -4, -15, -5, -13, -7, -12, -7, -13, -4, -13, -1, -13, 2, -12, 5, -10, 6, -9, 6, -8]"
CSI_DATA,566730,2024-02-25 17:30:02.112,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941832376,0,37,0,104,0,"[-13, 10, -13, 9, -13, 5, -11, -1, -8, -7, -6, -11, -6, -14, -7, -15, -11, -16, -16, -18, -20, -19, -23, -19, -25, -20, -23, -20, -20, -19, -16, -17, -12, -15, -8, -12, -5, -11, -4, -10, -4, -11, -3, -11, -4, -11, -7, -9, -10, -9, -12, -7, -11, -3, -9, 2, -8, 6, -8, 6, -6, 5, -4, 3, 0, 0, 1, -3, 3, -6, 3, -9, 1, -11, -2, -13, -4, -15, -7, -16, -8, -17, -9, -15, -10, -14, -10, -11, -11, -10, -12, -11, -9, -12, -6, -14, -1, -14, 2, -12, 3, -11, 4, -11]"
CSI_DATA,566731,2024-02-25 17:30:02.128,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941848485,0,37,0,104,0,"[12, -7, 11, -5, 8, -1, 4, 4, -2, 9, -7, 12, -9, 13, -9, 16, -7, 19, -4, 22, -2, 26, 0, 29, 0, 31, -2, 30, -5, 27, -7, 21, -7, 17, -7, 12, -8, 10, -9, 9, -10, 8, -10, 8, -8, 9, -6, 12, -5, 15, -3, 17, 1, 15, 5, 12, 9, 11, 10, 10, 8, 7, 5, 4, 1, -1, -2, -5, -5, -8, -8, -9, -11, -9, -14, -8, -17, -7, -19, -6, -19, -5, -18, -3, -17, -2, -16, 0, -15, 0, -15, -1, -14, -5, -11, -9, -7, -12, -3, -13, -1, -14, 0, -14]"
CSI_DATA,566732,2024-02-25 17:30:02.146,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941865576,0,37,0,104,0,"[12, -9, 12, -8, 11, -4, 10, 1, 6, 6, 4, 10, 3, 12, 5, 14, 8, 15, 12, 17, 16, 19, 19, 20, 20, 20, 19, 21, 16, 19, 12, 17, 8, 14, 5, 11, 3, 10, 2, 9, 1, 10, 1, 10, 2, 9, 5, 9, 7, 9, 10, 7, 9, 3, 8, -1, 8, -5, 7, -6, 6, -5, 3, -3, -1, 0, -3, 2, -5, 5, -5, 6, -4, 9, -1, 11, 1, 13, 3, 15, 4, 16, 5, 15, 6, 13, 7, 11, 8, 10, 8, 11, 6, 12, 2, 12, -2, 12, -5, 10, -6, 9, -6, 8]"
CSI_DATA,566733,2024-02-25 17:30:02.153,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941873578,0,37,0,104,0,"[-13, 11, -12, 10, -13, 6, -11, 0, -9, -7, -7, -11, -7, -14, -8, -15, -13, -16, -18, -17, -22, -18, -26, -18, -27, -19, -26, -19, -22, -18, -18, -17, -13, -14, -9, -12, -6, -11, -5, -10, -5, -11, -5, -12, -5, -11, -8, -9, -11, -8, -13, -7, -11, -2, -9, 2, -8, 6, -8, 7, -6, 6, -4, 3, 0, 0, 2, -4, 2, -7, 2, -9, 0, -11, -3, -13, -6, -15, -8, -16, -10, -17, -11, -15, -11, -13, -12, -11, -12, -10, -12, -10, -11, -12, -7, -14, -3, -14, 0, -13, 2, -12, 3, -11]"
CSI_DATA,566734,2024-02-25 17:30:02.167,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941885583,0,37,0,104,0,"[12, 3, 10, 3, 6, 5, 0, 6, -7, 5, -12, 4, -16, 4, -17, 6, -17, 10, -18, 14, -19, 18, -19, 21, -20, 22, -22, 21, -21, 17, -19, 12, -16, 8, -14, 5, -12, 3, -12, 1, -13, 0, -13, 0, -12, 2, -13, 5, -13, 8, -13, 11, -9, 11, -4, 12, 0, 13, 1, 13, 1, 11, 1, 6, 1, 0, 1, -4, 0, -9, -1, -11, -3, -13, -6, -14, -9, -15, -11, -15, -12, -15, -13, -13, -12, -11, -12, -9, -12, -8, -11, -9, -9, -11, -4, -13, 1, -13, 5, -12, 7, -11, 8, -10]"
CSI_DATA,566735,2024-02-25 17:30:02.177,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941897598,0,37,0,104,0,"[-12, 7, -11, 5, -9, 0, -5, -5, 1, -10, 5, -13, 7, -15, 7, -17, 5, -20, 2, -23, 0, -27, -2, -30, -2, -31, 0, -31, 2, -28, 4, -23, 5, -18, 5, -14, 6, -11, 7, -10, 8, -10, 8, -10, 7, -10, 4, -13, 3, -16, 1, -18, -3, -15, -7, -12, -11, -11, -11, -10, -10, -8, -6, -4, -2, 0, 1, 3, 5, 6, 7, 7, 10, 7, 13, 6, 16, 4, 18, 3, 18, 2, 17, 1, 16, -1, 14, -2, 14, -3, 14, -1, 13, 2, 11, 7, 7, 10, 3, 11, 1, 12, 0, 13]"
CSI_DATA,566736,2024-02-25 17:30:02.186,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941905579,0,37,0,104,0,"[2, 15, 1, 15, -2, 13, -6, 8, -10, 3, -12, -2, -14, -4, -16, -3, -19, 0, -23, 4, -26, 7, -28, 10, -30, 10, -29, 9, -26, 7, -23, 4, -18, 1, -14, 0, -12, -2, -11, -2, -11, -3, -11, -4, -11, -2, -11, 1, -13, 4, -12, 6, -8, 7, -3, 8, 1, 9, 1, 9, 2, 7, 0, 4, 0, 0, -2, -4, -4, -7, -6, -8, -9, -7, -12, -5, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -15, 3, -15, 4, -15, 4, -15, 1, -14, -3, -12, -6, -10, -8, -8, -9, -7, -9]"
CSI_DATA,566737,2024-02-25 17:30:02.193,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941913574,0,37,0,104,0,"[11, 1, 10, 1, 6, 3, 0, 5, -6, 5, -10, 5, -13, 6, -14, 7, -14, 10, -15, 14, -14, 17, -15, 21, -15, 22, -17, 21, -16, 17, -16, 13, -13, 8, -11, 6, -11, 4, -11, 2, -11, 2, -12, 1, -11, 2, -11, 6, -11, 8, -11, 11, -7, 11, -2, 11, 1, 12, 2, 12, 2, 9, 1, 5, 1, 0, 1, -4, 0, -8, -2, -10, -4, -11, -6, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -11, -8, -11, -7, -11, -8, -8, -10, -4, -11, 1, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,566738,2024-02-25 17:30:02.208,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941927099,0,37,0,104,0,"[-12, -8, -10, -7, -5, -7, 1, -6, 8, -4, 13, -1, 15, -1, 17, -2, 19, -5, 21, -9, 23, -12, 24, -15, 25, -16, 26, -14, 24, -10, 21, -6, 17, -3, 14, -1, 12, 1, 11, 2, 12, 3, 11, 3, 11, 1, 13, -2, 15, -4, 15, -7, 11, -9, 7, -11, 4, -14, 3, -14, 2, -11, 0, -7, -2, -2, -3, 3, -4, 7, -4, 10, -3, 12, 0, 14, 2, 16, 4, 17, 5, 17, 6, 16, 7, 14, 7, 12, 7, 11, 6, 12, 3, 12, -2, 12, -7, 10, -10, 8, -11, 6, -12, 5]"
CSI_DATA,566739,2024-02-25 17:30:02.221,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941941612,0,37,0,104,0,"[-12, 2, -11, 1, -8, -2, -3, -5, 3, -8, 7, -9, 10, -10, 10, -12, 9, -15, 8, -19, 7, -22, 6, -25, 6, -27, 8, -26, 9, -22, 10, -18, 9, -13, 8, -10, 8, -8, 8, -6, 9, -6, 10, -5, 8, -7, 7, -10, 7, -13, 6, -15, 2, -13, -2, -12, -6, -12, -7, -11, -6, -9, -4, -5, -2, -1, 0, 3, 2, 6, 4, 8, 6, 9, 9, 9, 12, 8, 13, 8, 14, 7, 14, 6, 13, 4, 12, 3, 12, 2, 12, 3, 10, 6, 6, 9, 2, 10, -1, 10, -3, 11, -4, 10]"
CSI_DATA,566740,2024-02-25 17:30:02.234,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941953581,0,37,0,104,0,"[8, -15, 8, -14, 9, -10, 10, -4, 9, 3, 8, 8, 9, 11, 11, 12, 15, 11, 20, 11, 25, 10, 29, 9, 30, 10, 29, 10, 25, 11, 20, 10, 15, 10, 10, 8, 8, 8, 6, 8, 7, 9, 6, 9, 7, 8, 9, 6, 12, 4, 13, 2, 11, -1, 7, -5, 5, -9, 5, -10, 3, -8, 2, -5, 0, -1, -2, 3, -2, 6, -1, 8, 1, 10, 5, 11, 9, 12, 11, 13, 13, 13, 13, 12, 13, 10, 13, 7, 13, 6, 14, 6, 12, 8, 9, 11, 4, 12, 1, 11, 0, 12, -1, 11]"
CSI_DATA,566741,2024-02-25 17:30:02.247,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941967441,0,37,0,104,0,"[-2, 16, -3, 15, -5, 12, -8, 7, -11, 1, -12, -4, -13, -7, -16, -6, -19, -4, -24, -2, -28, 0, -31, 3, -32, 3, -32, 2, -28, 0, -24, -1, -19, -3, -14, -4, -11, -5, -10, -5, -10, -6, -11, -7, -10, -5, -12, -2, -13, 0, -14, 3, -10, 5, -6, 7, -2, 9, -1, 10, -1, 8, -1, 4, -1, 0, -1, -4, -2, -7, -4, -9, -6, -9, -10, -9, -14, -8, -17, -8, -18, -7, -18, -6, -17, -4, -16, -2, -15, 0, -16, 0, -16, -3, -14, -7, -10, -9, -7, -11, -5, -11, -5, -11]"
