type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578709,2024-02-25 17:32:06.721,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066473763,0,37,0,104,0,"[12, 8, 10, 7, 6, 8, -1, 8, -9, 7, -15, 5, -18, 5, -19, 7, -19, 11, -19, 16, -19, 20, -19, 23, -19, 24, -19, 20, -17, 14, -14, 8, -11, 1, -8, -4, -7, -7, -7, -8, -9, -8, -10, -8, -11, -6, -11, -1, -12, 4, -12, 7, -6, 10, -1, 11, 3, 11, 4, 12, 5, 9, 3, 7, 0, 3, -3, -1, -6, -4, -8, -6, -10, -5, -12, -3, -15, 1, -18, 3, -19, 5, -19, 6, -19, 7, -17, 8, -16, 8, -17, 7, -16, 3, -15, -1, -12, -5, -10, -7, -9, -9, -8, -10]"
CSI_DATA,578710,2024-02-25 17:32:06.733,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066485764,0,37,0,104,0,"[10, -5, 8, -4, 4, 0, -2, 4, -8, 7, -13, 8, -16, 9, -16, 11, -14, 14, -12, 18, -11, 22, -10, 24, -11, 24, -13, 22, -13, 15, -12, 8, -10, 2, -8, -2, -7, -6, -7, -7, -8, -8, -9, -8, -8, -5, -9, 0, -11, 5, -12, 8, -9, 12, -5, 13, -2, 15, -1, 14, 0, 13, 0, 10, -1, 4, -1, -1, -1, -7, -1, -10, -2, -12, -4, -13, -7, -13, -10, -14, -11, -14, -13, -13, -13, -12, -12, -12, -11, -11, -9, -12, -5, -12, 0, -11, 4, -10, 6, -8, 9, -7, 10, -6]"
CSI_DATA,578711,2024-02-25 17:32:06.740,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066493760,0,37,0,104,0,"[11, 9, 9, 8, 5, 7, -2, 6, -9, 4, -14, 2, -17, 1, -18, 3, -19, 8, -20, 13, -21, 17, -22, 21, -23, 20, -22, 17, -20, 11, -16, 6, -12, 0, -8, -5, -6, -8, -6, -9, -7, -10, -8, -10, -9, -8, -10, -3, -12, 1, -12, 5, -7, 8, -2, 11, 1, 13, 3, 13, 3, 11, 2, 8, 0, 4, -2, 0, -4, -4, -7, -6, -9, -6, -11, -5, -14, -3, -17, -2, -18, 0, -19, 2, -18, 3, -17, 4, -17, 5, -17, 4, -16, 0, -13, -3, -10, -6, -7, -8, -6, -9, -5, -10]"
CSI_DATA,578712,2024-02-25 17:32:06.753,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066505770,0,37,0,104,0,"[12, 1, 9, 1, 5, 2, -2, 2, -9, 2, -15, 1, -18, 1, -18, 3, -19, 7, -19, 11, -20, 16, -21, 19, -22, 19, -22, 16, -20, 11, -17, 5, -12, 0, -9, -4, -7, -6, -6, -8, -6, -9, -6, -9, -6, -6, -8, -2, -11, 2, -13, 5, -10, 10, -7, 13, -5, 15, -5, 15, -3, 12, -2, 9, -2, 4, -1, -1, -1, -7, 0, -10, -1, -12, -3, -13, -5, -15, -7, -15, -9, -15, -10, -13, -12, -12, -11, -11, -11, -11, -10, -11, -6, -12, -1, -11, 3, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,578713,2024-02-25 17:32:06.761,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066513774,0,37,0,104,0,"[-6, 15, -5, 13, -5, 9, -7, 3, -8, -4, -8, -10, -9, -13, -12, -13, -17, -12, -23, -11, -27, -11, -31, -10, -32, -10, -30, -11, -24, -11, -17, -11, -11, -11, -5, -10, 0, -10, 1, -9, 1, -10, 1, -11, -1, -10, -4, -8, -9, -6, -11, -4, -10, 2, -9, 7, -9, 10, -8, 10, -6, 9, -5, 6, -3, 2, -2, -2, -1, -7, -2, -9, -3, -11, -6, -12, -9, -13, -12, -13, -14, -12, -15, -11, -16, -9, -16, -7, -17, -6, -17, -7, -14, -9, -10, -11, -6, -11, -2, -11, -1, -11, 0, -11]"
CSI_DATA,578714,2024-02-25 17:32:06.774,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066525768,0,37,0,104,0,"[-11, -13, -10, -11, -7, -9, -1, -7, 6, -4, 10, -2, 14, -2, 16, -4, 18, -9, 21, -14, 22, -18, 23, -22, 23, -23, 24, -21, 21, -16, 18, -10, 13, -5, 10, -1, 7, 2, 6, 4, 6, 4, 8, 4, 7, 3, 7, -1, 7, -6, 7, -8, 2, -9, -3, -10, -6, -12, -6, -12, -5, -9, -3, -6, -1, -3, 3, 0, 6, 2, 8, 4, 11, 3, 13, 1, 15, -2, 16, -3, 17, -5, 16, -7, 15, -9, 13, -10, 13, -11, 13, -10, 14, -7, 14, -2, 12, 2, 10, 4, 9, 5, 9, 6]"
CSI_DATA,578715,2024-02-25 17:32:06.780,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066533764,0,37,0,104,0,"[-12, -6, -10, -5, -6, -4, 1, -2, 8, 1, 13, 3, 16, 3, 19, 2, 21, -2, 24, -6, 26, -10, 28, -13, 29, -14, 29, -11, 26, -6, 20, -2, 14, 1, 9, 3, 6, 5, 4, 5, 5, 6, 5, 6, 6, 4, 8, 1, 12, -2, 14, -4, 12, -9, 10, -13, 9, -15, 8, -15, 6, -12, 4, -8, 1, -3, -1, 2, -3, 7, -5, 10, -5, 13, -4, 15, -2, 17, -1, 18, 0, 17, 3, 16, 4, 14, 5, 14, 6, 14, 3, 14, -1, 14, -6, 11, -10, 8, -11, 5, -13, 4, -14, 3]"
CSI_DATA,578716,2024-02-25 17:32:06.793,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066545770,0,37,0,104,0,"[13, 3, 10, 2, 5, 2, -2, 2, -10, 1, -15, 0, -18, 1, -20, 3, -22, 7, -23, 12, -24, 16, -24, 20, -26, 21, -27, 19, -25, 13, -21, 7, -16, 2, -12, -1, -9, -3, -8, -4, -8, -5, -9, -5, -9, -3, -11, 1, -14, 5, -15, 7, -11, 11, -8, 14, -6, 17, -5, 16, -4, 13, -2, 9, -1, 3, 0, -2, 1, -8, 2, -12, 1, -15, -1, -17, -3, -19, -4, -19, -5, -18, -7, -16, -9, -14, -10, -13, -10, -13, -8, -15, -3, -16, 3, -15, 8, -12, 10, -10, 12, -8, 13, -8]"
CSI_DATA,578717,2024-02-25 17:32:06.801,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066553765,0,37,0,104,0,"[-13, -7, -10, -5, -5, -5, 2, -3, 9, 0, 14, 1, 18, 1, 20, 0, 22, -4, 24, -8, 25, -11, 27, -15, 28, -16, 29, -14, 26, -8, 21, -3, 15, 0, 10, 2, 7, 4, 6, 5, 7, 6, 7, 6, 8, 5, 10, 1, 14, -2, 16, -5, 13, -9, 10, -14, 8, -16, 8, -16, 6, -14, 3, -10, 1, -5, -1, 1, -3, 6, -5, 10, -5, 12, -3, 15, -2, 17, -1, 18, 0, 17, 2, 15, 4, 14, 5, 14, 5, 14, 3, 15, -2, 15, -8, 12, -12, 9, -14, 6, -15, 5, -16, 3]"
CSI_DATA,578718,2024-02-25 17:32:06.812,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066566027,0,37,0,104,0,"[-15, -8, -13, -7, -9, -7, -4, -8, 3, -8, 8, -9, 11, -11, 11, -14, 10, -19, 10, -23, 8, -27, 6, -30, 5, -31, 6, -31, 7, -26, 8, -19, 8, -13, 8, -7, 7, -4, 7, -3, 8, -3, 9, -4, 9, -5, 5, -7, 3, -11, 1, -13, -4, -9, -9, -6, -13, -4, -13, -4, -11, -3, -8, -2, -4, -1, 0, -2, 4, -2, 7, -3, 9, -6, 9, -9, 9, -12, 9, -14, 8, -15, 6, -16, 4, -16, 3, -16, 2, -17, 4, -18, 8, -16, 11, -13, 13, -9, 13, -6, 14, -5, 14, -4]"
CSI_DATA,578719,2024-02-25 17:32:06.821,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066573771,0,37,0,104,0,"[-8, -11, -6, -9, -1, -6, 4, -2, 9, 3, 13, 6, 16, 8, 18, 7, 21, 4, 23, 1, 25, -2, 27, -6, 29, -6, 29, -4, 24, 0, 18, 3, 12, 4, 7, 5, 5, 7, 3, 8, 3, 9, 4, 9, 5, 7, 8, 4, 14, 2, 16, 0, 14, -5, 12, -10, 12, -14, 11, -14, 9, -12, 6, -9, 2, -5, 0, 0, -3, 5, -5, 8, -6, 11, -4, 14, -3, 16, -3, 17, -1, 16, 1, 15, 3, 14, 4, 14, 3, 14, 1, 15, -5, 14, -10, 11, -13, 7, -14, 5, -16, 4, -17, 3]"
CSI_DATA,578720,2024-02-25 17:32:06.834,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066585763,0,37,0,104,0,"[-17, -6, -15, -6, -11, -7, -5, -8, 2, -10, 7, -12, 9, -13, 9, -16, 7, -20, 5, -24, 2, -27, 0, -30, -1, -30, -1, -30, 1, -25, 4, -18, 5, -12, 5, -7, 6, -4, 7, -3, 8, -4, 9, -6, 8, -6, 4, -8, 0, -12, -1, -14, -6, -8, -10, -4, -14, -2, -14, -2, -12, -1, -8, -1, -5, -1, -1, -2, 3, -5, 5, -6, 6, -9, 5, -12, 4, -15, 4, -18, 3, -18, 1, -18, -1, -17, -3, -17, -3, -17, -1, -18, 3, -18, 8, -15, 10, -12, 11, -10, 12, -9, 13, -9]"
CSI_DATA,578721,2024-02-25 17:32:06.840,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066593768,0,37,0,104,0,"[-10, -11, -7, -10, -2, -8, 5, -4, 11, 1, 15, 4, 18, 5, 20, 4, 22, 1, 24, -2, 26, -6, 27, -10, 28, -10, 27, -8, 23, -4, 17, 0, 11, 2, 7, 4, 5, 6, 4, 8, 4, 9, 5, 10, 6, 8, 10, 4, 15, 1, 17, 0, 14, -6, 12, -11, 10, -14, 10, -15, 8, -13, 5, -9, 2, -5, 0, 0, -2, 5, -4, 9, -4, 12, -3, 14, -1, 16, 0, 18, 2, 17, 3, 16, 5, 15, 5, 14, 4, 14, 2, 15, -4, 14, -9, 12, -13, 8, -14, 5, -16, 5, -17, 4]"
CSI_DATA,578722,2024-02-25 17:32:06.854,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066605772,0,37,0,104,0,"[12, 8, 9, 7, 3, 7, -5, 5, -12, 1, -17, -1, -20, -1, -22, 1, -24, 3, -25, 7, -25, 10, -26, 14, -26, 14, -26, 12, -23, 7, -17, 3, -13, -1, -9, -4, -8, -7, -7, -9, -7, -10, -8, -10, -8, -8, -11, -4, -16, -1, -18, 1, -14, 6, -10, 10, -8, 14, -7, 15, -6, 12, -3, 9, -1, 4, 0, -1, 1, -7, 2, -11, 2, -13, 0, -15, -3, -18, -4, -19, -6, -18, -7, -17, -9, -16, -9, -15, -8, -15, -6, -16, 0, -16, 6, -14, 10, -11, 12, -8, 14, -7, 15, -7]"
CSI_DATA,578723,2024-02-25 17:32:06.861,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066614473,0,37,0,104,0,"[-8, 15, -8, 13, -9, 9, -11, 3, -11, -4, -11, -9, -12, -11, -15, -12, -19, -11, -23, -10, -26, -9, -29, -7, -29, -6, -27, -7, -22, -7, -15, -8, -10, -8, -5, -8, -2, -10, -1, -11, -1, -12, -2, -12, -4, -12, -7, -9, -12, -8, -14, -6, -10, 0, -7, 6, -6, 10, -6, 10, -4, 9, -2, 6, 0, 2, -1, -1, -2, -6, -3, -9, -5, -10, -8, -10, -12, -11, -14, -11, -16, -10, -17, -8, -17, -6, -17, -5, -17, -4, -16, -6, -14, -9, -10, -12, -6, -13, -3, -13, -2, -14, -2, -15]"
CSI_DATA,578724,2024-02-25 17:32:06.873,26,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066625772,0,37,0,104,0,"[-9, -16, -7, -15, -3, -13, 2, -11, 8, -7, 13, -4, 16, -4, 18, -5, 20, -9, 22, -12, 23, -15, 23, -18, 22, -18, 22, -17, 19, -12, 15, -7, 12, -3, 9, 2, 8, 5, 7, 7, 8, 8, 9, 7, 9, 5, 10, 1, 12, -4, 13, -6, 5, -7, -1, -9, -4, -11, -4, -11, -4, -8, -3, -5, -2, -1, 0, 2, 4, 4, 7, 5, 9, 5, 12, 3, 15, 0, 17, -2, 17, -4, 17, -6, 16, -7, 15, -8, 14, -8, 15, -7, 16, -4, 15, 1, 12, 5, 10, 7, 9, 8, 9, 9]"
CSI_DATA,578725,2024-02-25 17:32:06.881,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066633768,0,37,0,104,0,"[-13, -8, -10, -8, -5, -7, 2, -6, 9, -3, 14, -1, 17, 0, 20, -2, 22, -4, 24, -7, 25, -9, 25, -12, 25, -12, 25, -10, 21, -5, 16, -2, 12, 2, 8, 5, 6, 8, 4, 10, 3, 11, 4, 11, 5, 8, 9, 5, 13, 2, 15, 1, 11, -5, 9, -10, 8, -13, 7, -13, 4, -11, 1, -8, -2, -4, -4, 0, -5, 5, -7, 10, -7, 12, -6, 14, -3, 17, -1, 18, 1, 18, 3, 18, 4, 17, 4, 16, 4, 15, 2, 15, -2, 14, -8, 11, -11, 7, -13, 4, -14, 2, -15, 1]"
CSI_DATA,578726,2024-02-25 17:32:06.893,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066645768,0,37,0,104,0,"[-18, -4, -17, -4, -13, -6, -8, -9, -1, -11, 4, -13, 6, -14, 7, -18, 6, -22, 5, -25, 3, -28, 1, -30, 0, -30, 1, -28, 2, -23, 4, -18, 5, -13, 7, -8, 9, -4, 11, -2, 11, -2, 11, -2, 10, -4, 6, -7, 4, -11, 2, -13, -3, -8, -7, -4, -11, -3, -10, -3, -7, -1, -4, 1, 0, 1, 3, 1, 7, -1, 10, -3, 11, -5, 11, -9, 10, -13, 9, -16, 8, -18, 6, -19, 4, -19, 2, -19, 1, -18, 2, -18, 5, -16, 8, -13, 10, -8, 10, -6, 11, -5, 12, -4]"
CSI_DATA,578727,2024-02-25 17:32:06.901,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066653764,0,37,0,104,0,"[17, 6, 15, 6, 12, 7, 6, 9, -1, 10, -6, 11, -9, 13, -10, 16, -9, 20, -10, 24, -9, 26, -7, 28, -6, 29, -6, 27, -7, 22, -7, 17, -8, 12, -9, 7, -11, 2, -12, 0, -12, -1, -12, 0, -11, 1, -8, 4, -6, 8, -5, 10, 1, 6, 6, 3, 9, 2, 9, 3, 6, 1, 3, -1, -1, -2, -5, -2, -9, -1, -12, 1, -13, 3, -13, 7, -13, 11, -12, 14, -11, 16, -9, 17, -7, 18, -6, 17, -4, 17, -5, 17, -7, 15, -10, 11, -12, 7, -12, 4, -12, 2, -13, 2]"
CSI_DATA,578728,2024-02-25 17:32:06.913,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066665774,0,37,0,104,0,"[14, -7, 12, -6, 10, -2, 5, 3, -1, 8, -6, 12, -8, 14, -8, 18, -8, 21, -7, 24, -4, 26, -2, 28, -2, 29, -3, 28, -5, 23, -7, 18, -8, 12, -10, 8, -12, 3, -13, 0, -13, -2, -12, -2, -9, 0, -6, 5, -5, 10, -4, 12, 3, 10, 8, 9, 11, 9, 11, 9, 9, 5, 6, 1, 3, -3, -1, -6, -6, -8, -10, -11, -13, -11, -15, -9, -18, -7, -20, -5, -21, -3, -20, -1, -20, 1, -18, 2, -17, 2, -17, 0, -16, -4, -12, -8, -9, -10, -6, -12, -4, -13, -3, -14]"
CSI_DATA,578729,2024-02-25 17:32:06.924,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066677770,0,37,0,104,0,"[9, -15, 9, -14, 9, -11, 10, -5, 9, 1, 9, 6, 10, 10, 13, 11, 17, 12, 20, 13, 24, 12, 26, 11, 27, 10, 25, 10, 21, 10, 16, 9, 12, 9, 6, 10, 2, 10, -1, 10, -2, 10, -1, 10, 0, 8, 3, 5, 7, 4, 9, 3, 5, -2, 3, -7, 2, -10, 3, -10, 1, -7, -1, -3, -2, 1, -2, 4, -1, 8, 1, 11, 3, 12, 7, 11, 11, 11, 14, 11, 16, 10, 17, 8, 17, 6, 17, 4, 16, 3, 16, 3, 14, 6, 11, 8, 8, 10, 5, 10, 3, 10, 3, 11]"
CSI_DATA,578730,2024-02-25 17:32:06.933,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066685775,0,37,0,104,0,"[-16, -1, -15, -1, -13, -3, -9, -5, -4, -9, 0, -11, 2, -13, 3, -16, 2, -20, 1, -24, -1, -26, -3, -27, -4, -27, -3, -27, -2, -23, 0, -19, 2, -15, 4, -11, 6, -8, 8, -5, 8, -4, 8, -5, 6, -5, 2, -6, -1, -8, -2, -9, -4, -4, -7, -1, -9, 2, -9, 1, -6, 1, -3, 0, 1, 0, 3, -2, 6, -4, 8, -6, 8, -9, 6, -12, 4, -15, 3, -17, 1, -18, -1, -18, -3, -18, -4, -17, -5, -16, -5, -16, -2, -16, 2, -14, 5, -12, 6, -9, 7, -9, 8, -8]"
CSI_DATA,578731,2024-02-25 17:32:06.940,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066693771,0,37,0,104,0,"[16, 5, 15, 4, 12, 5, 7, 7, 1, 8, -4, 10, -7, 12, -9, 16, -9, 20, -9, 24, -8, 27, -6, 29, -5, 30, -6, 29, -6, 24, -6, 19, -7, 15, -8, 10, -10, 6, -11, 3, -10, 2, -10, 2, -8, 2, -4, 4, -1, 8, 0, 10, 3, 5, 7, 1, 10, 0, 10, 0, 7, 0, 3, 0, -2, -1, -5, 1, -8, 3, -11, 4, -11, 7, -10, 11, -9, 14, -7, 18, -5, 19, -3, 20, -1, 19, 0, 19, 1, 18, 1, 18, -2, 17, -6, 14, -8, 11, -9, 9, -10, 7, -11, 6]"
CSI_DATA,578732,2024-02-25 17:32:06.953,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066705848,0,37,0,104,0,"[-11, 12, -9, 11, -9, 9, -9, 4, -9, -2, -8, -7, -9, -11, -11, -13, -15, -16, -19, -17, -21, -18, -24, -17, -25, -16, -24, -15, -21, -14, -17, -13, -12, -11, -8, -11, -4, -10, -2, -10, 0, -9, 0, -9, -1, -7, -4, -4, -8, -3, -10, -2, -7, 2, -5, 5, -4, 8, -4, 8, -3, 6, -2, 2, -1, -1, -1, -5, -2, -9, -3, -11, -5, -12, -8, -12, -12, -12, -15, -12, -17, -10, -18, -9, -19, -7, -18, -6, -17, -4, -18, -5, -16, -7, -13, -10, -9, -11, -6, -11, -4, -11, -3, -11]"
CSI_DATA,578733,2024-02-25 17:32:06.964,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066717893,0,37,0,104,0,"[-1, 15, 0, 14, -1, 12, -4, 9, -7, 4, -10, 0, -14, -3, -17, -4, -22, -3, -26, -3, -28, -1, -30, 2, -30, 3, -29, 3, -26, 2, -22, 0, -18, -1, -14, -3, -10, -5, -8, -6, -6, -6, -6, -6, -4, -4, -5, 0, -6, 4, -8, 5, -4, 5, 0, 7, 3, 8, 2, 9, 2, 6, 0, 3, -2, 0, -5, -3, -8, -5, -10, -7, -12, -6, -14, -3, -16, 0, -18, 2, -19, 4, -19, 6, -18, 7, -17, 8, -16, 9, -16, 8, -17, 5, -16, 1, -14, -2, -12, -5, -11, -6, -10, -7]"
CSI_DATA,578734,2024-02-25 17:32:06.981,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066733944,0,37,0,104,0,"[15, 1, 13, 1, 11, 2, 8, 4, 3, 6, -1, 8, -4, 11, -5, 15, -5, 19, -5, 23, -3, 25, -1, 26, 0, 27, 0, 26, -1, 23, -2, 20, -2, 16, -3, 12, -4, 9, -5, 7, -5, 6, -4, 4, -3, 3, 1, 3, 5, 5, 6, 6, 6, 3, 6, -2, 8, -4, 8, -3, 5, -2, 2, -1, 0, 1, -3, 4, -5, 7, -6, 9, -6, 11, -3, 13, 0, 15, 2, 17, 4, 17, 6, 18, 7, 17, 7, 15, 7, 14, 7, 15, 4, 15, 0, 15, -3, 13, -5, 10, -6, 9, -7, 8]"
CSI_DATA,578735,2024-02-25 17:32:06.993,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066745894,0,37,0,104,0,"[9, -12, 8, -11, 8, -9, 7, -5, 7, 0, 7, 5, 8, 9, 11, 11, 14, 13, 17, 15, 20, 15, 22, 14, 23, 14, 23, 13, 20, 12, 16, 11, 13, 10, 9, 8, 6, 8, 5, 7, 3, 6, 2, 5, 2, 2, 4, -1, 7, -3, 8, -4, 5, -5, 1, -7, 0, -9, 0, -9, 0, -6, 1, -2, 1, 1, 3, 4, 5, 8, 6, 10, 8, 9, 11, 8, 14, 6, 17, 5, 18, 3, 19, 2, 19, 1, 17, 0, 17, -1, 17, -1, 15, 3, 13, 6, 10, 8, 7, 9, 5, 9, 4, 9]"
CSI_DATA,578736,2024-02-25 17:32:07.001,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066753881,0,37,0,104,0,"[-7, 13, -6, 12, -7, 9, -7, 5, -9, 0, -9, -4, -11, -7, -14, -9, -18, -10, -21, -12, -23, -11, -26, -10, -27, -9, -26, -9, -22, -9, -19, -8, -15, -7, -12, -7, -9, -7, -7, -7, -6, -6, -5, -5, -4, -2, -5, 1, -7, 4, -9, 5, -5, 5, -1, 7, 1, 8, 0, 8, 0, 5, -1, 2, -2, -2, -5, -5, -7, -8, -9, -10, -11, -10, -13, -8, -16, -6, -18, -4, -20, -2, -20, 0, -20, 0, -18, 1, -17, 2, -17, 1, -16, -2, -14, -6, -11, -8, -8, -9, -7, -10, -6, -10]"
CSI_DATA,578737,2024-02-25 17:32:07.014,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066765863,0,37,0,104,0,"[-14, -2, -13, -3, -11, -3, -8, -5, -3, -8, 0, -10, 3, -12, 4, -16, 4, -19, 3, -22, 2, -24, 0, -26, -1, -26, 0, -26, 0, -23, 1, -19, 2, -16, 2, -13, 3, -10, 3, -8, 3, -7, 2, -6, 0, -5, -4, -4, -8, -5, -9, -6, -7, -3, -7, 1, -8, 3, -7, 3, -5, 2, -2, -1, 1, -3, 3, -6, 5, -9, 6, -11, 5, -13, 3, -15, 0, -17, -2, -19, -4, -19, -6, -19, -7, -18, -7, -16, -7, -15, -6, -15, -3, -15, 1, -14, 4, -12, 6, -10, 7, -9, 7, -8]"
CSI_DATA,578738,2024-02-25 17:32:07.021,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066773895,0,37,0,104,0,"[-16, -2, -14, -2, -12, -3, -8, -6, -4, -9, 0, -11, 3, -15, 4, -18, 3, -21, 3, -25, 2, -27, -1, -29, -2, -29, -1, -29, 0, -25, 1, -22, 1, -18, 2, -15, 3, -12, 3, -9, 3, -8, 2, -7, 0, -5, -5, -5, -8, -6, -10, -7, -8, -3, -9, 1, -9, 3, -9, 3, -6, 1, -3, -1, 1, -3, 4, -6, 6, -10, 8, -12, 7, -14, 5, -17, 2, -19, 0, -21, -3, -22, -4, -22, -5, -21, -6, -19, -6, -17, -5, -17, -1, -17, 3, -15, 7, -12, 8, -9, 10, -8, 9, -7]"
CSI_DATA,578739,2024-02-25 17:32:07.033,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066785869,0,37,0,104,0,"[12, -2, 10, -2, 7, 0, 2, 3, -3, 5, -8, 7, -11, 9, -13, 11, -14, 15, -15, 17, -14, 19, -13, 21, -13, 23, -15, 22, -14, 18, -13, 15, -12, 11, -11, 8, -10, 5, -9, 4, -8, 2, -6, 3, -4, 5, -1, 9, 0, 13, 0, 15, 2, 13, 6, 11, 8, 10, 8, 9, 5, 6, 2, 2, -2, -2, -5, -6, -9, -8, -12, -11, -14, -12, -16, -10, -18, -8, -19, -7, -21, -5, -20, -3, -20, -2, -17, -2, -17, -2, -15, -3, -13, -7, -9, -10, -5, -12, -1, -12, 1, -13, 3, -12]"
CSI_DATA,578740,2024-02-25 17:32:07.042,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066793901,0,37,0,104,0,"[11, -6, 9, -5, 6, -2, 3, 2, -2, 5, -6, 9, -9, 12, -10, 15, -11, 18, -10, 20, -9, 22, -7, 24, -6, 25, -8, 25, -9, 21, -9, 17, -8, 14, -8, 10, -9, 7, -8, 6, -7, 4, -5, 5, -2, 5, 1, 8, 3, 12, 4, 14, 6, 12, 9, 9, 11, 8, 9, 7, 7, 5, 3, 2, -2, -2, -6, -4, -11, -7, -14, -8, -16, -8, -18, -6, -20, -4, -21, -3, -21, -1, -21, 1, -19, 2, -17, 2, -16, 2, -15, 0, -14, -4, -10, -8, -7, -11, -4, -12, -2, -13, 0, -13]"
CSI_DATA,578741,2024-02-25 17:32:07.054,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066805902,0,37,0,104,0,"[12, -7, 11, -6, 10, -3, 8, 1, 4, 5, 2, 10, 0, 13, 0, 16, 2, 18, 4, 20, 6, 22, 9, 23, 10, 24, 9, 23, 7, 21, 5, 18, 3, 15, 1, 11, 0, 9, -1, 7, -1, 6, -1, 5, 1, 3, 4, 2, 8, 3, 9, 3, 8, 0, 7, -3, 7, -6, 6, -5, 4, -3, 1, -1, -2, 2, -5, 4, -7, 8, -7, 10, -7, 12, -5, 15, -3, 17, -1, 19, 1, 18, 3, 18, 4, 17, 4, 15, 4, 14, 4, 14, 0, 13, -4, 12, -7, 9, -9, 7, -10, 6, -10, 5]"
CSI_DATA,578742,2024-02-25 17:32:07.061,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066813853,0,37,0,104,0,"[13, -4, 12, -3, 10, -1, 7, 3, 2, 7, -1, 10, -4, 12, -5, 15, -4, 18, -3, 21, 0, 23, 2, 25, 3, 26, 2, 25, 1, 22, 0, 19, -1, 15, -2, 11, -3, 8, -3, 6, -3, 5, -2, 4, 0, 3, 3, 3, 6, 5, 8, 6, 7, 3, 8, -1, 9, -2, 8, -2, 5, -1, 1, 0, -3, 1, -7, 2, -9, 5, -11, 7, -11, 9, -11, 12, -9, 14, -8, 16, -7, 17, -5, 18, -3, 17, -3, 15, -2, 14, -3, 14, -5, 12, -9, 10, -10, 6, -11, 3, -12, 1, -12, 0]"
