type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557514,2024-02-25 17:28:22.161,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841854218,0,37,0,104,0,"[-13, 11, -12, 12, -11, 9, -10, 5, -7, -1, -5, -7, -3, -11, -4, -14, -6, -16, -10, -19, -13, -22, -16, -23, -17, -24, -16, -25, -13, -23, -8, -20, -5, -16, -3, -12, -2, -10, -2, -9, -2, -9, -1, -10, -1, -9, -4, -7, -6, -7, -8, -6, -7, -2, -7, 2, -8, 5, -7, 4, -4, 3, 0, 1, 3, -1, 6, -3, 7, -6, 6, -9, 4, -12, 2, -16, 0, -19, -1, -22, -1, -21, -3, -21, -3, -19, -3, -17, -4, -15, -5, -15, -2, -15, 2, -15, 5, -13, 7, -11, 9, -10, 9, -10]"
CSI_DATA,557515,2024-02-25 17:28:22.173,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841866213,0,37,0,104,0,"[-8, 14, -6, 14, -7, 12, -7, 7, -7, 1, -6, -5, -6, -9, -8, -11, -11, -12, -15, -14, -19, -15, -22, -15, -23, -16, -23, -17, -19, -16, -15, -16, -10, -13, -7, -10, -5, -8, -5, -7, -5, -8, -4, -9, -4, -8, -6, -5, -8, -4, -9, -3, -7, 1, -5, 5, -5, 7, -4, 6, -2, 4, 0, 1, 2, -2, 4, -5, 4, -8, 2, -10, -1, -13, -4, -15, -7, -18, -9, -19, -10, -19, -10, -18, -10, -17, -10, -14, -9, -12, -10, -12, -8, -13, -5, -14, -1, -14, 2, -13, 4, -13, 5, -12]"
CSI_DATA,557516,2024-02-25 17:28:22.184,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841878215,0,37,0,104,0,"[-10, 13, -9, 14, -8, 11, -9, 7, -7, 0, -6, -6, -5, -10, -7, -12, -10, -15, -14, -17, -17, -18, -20, -19, -22, -20, -21, -21, -18, -20, -12, -18, -8, -15, -5, -11, -4, -9, -4, -8, -4, -9, -3, -10, -3, -8, -5, -7, -8, -6, -9, -5, -7, 0, -6, 4, -6, 7, -6, 5, -3, 4, 0, 1, 3, -2, 5, -5, 5, -7, 4, -10, 2, -13, -1, -16, -3, -19, -5, -21, -6, -21, -7, -21, -7, -18, -7, -16, -7, -14, -8, -14, -6, -14, -2, -15, 2, -14, 5, -12, 7, -12, 7, -11]"
CSI_DATA,557517,2024-02-25 17:28:22.202,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841894219,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -10, 2, -6, -3, -2, -7, 0, -10, 0, -13, -1, -16, -3, -19, -5, -22, -8, -24, -8, -26, -7, -26, -5, -23, -2, -20, 0, -16, 1, -11, 1, -9, 0, -8, 1, -9, 1, -9, 1, -8, -2, -8, -4, -8, -6, -8, -6, -3, -7, 0, -8, 2, -7, 2, -4, 2, -1, 1, 3, 0, 5, -1, 7, -3, 7, -6, 7, -9, 6, -13, 6, -17, 5, -19, 4, -19, 3, -20, 2, -18, 1, -16, 0, -14, -1, -14, 1, -14, 5, -13, 8, -10, 9, -7, 10, -6, 11, -6]"
CSI_DATA,557518,2024-02-25 17:28:22.213,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841906214,0,37,0,104,0,"[-15, 7, -14, 7, -12, 6, -10, 2, -6, -3, -2, -7, 0, -10, 0, -13, -1, -16, -3, -19, -5, -22, -7, -24, -8, -26, -7, -26, -5, -23, -2, -20, 0, -15, 1, -11, 0, -9, 0, -8, 1, -9, 2, -9, 1, -8, -1, -8, -4, -8, -5, -8, -6, -3, -7, 0, -8, 2, -7, 2, -4, 2, -1, 1, 3, 0, 5, -1, 7, -3, 8, -6, 7, -9, 7, -13, 6, -16, 6, -19, 5, -19, 4, -19, 4, -18, 2, -16, 1, -14, 0, -14, 2, -14, 6, -12, 8, -10, 10, -7, 11, -5, 11, -5]"
CSI_DATA,557519,2024-02-25 17:28:22.221,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841914214,0,37,0,104,0,"[-16, 4, -15, 4, -13, 3, -10, 0, -6, -4, -1, -7, 2, -10, 3, -12, 1, -16, 0, -19, -2, -23, -4, -25, -4, -27, -3, -27, -1, -24, 1, -20, 2, -15, 2, -11, 2, -8, 2, -8, 2, -8, 3, -8, 2, -7, 0, -8, -2, -8, -4, -8, -5, -4, -7, 0, -9, 1, -7, 1, -5, 1, -1, 1, 3, 1, 6, 0, 7, -2, 8, -4, 8, -8, 8, -12, 8, -16, 8, -18, 7, -18, 6, -19, 5, -17, 4, -15, 2, -14, 2, -14, 4, -13, 7, -12, 9, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,557520,2024-02-25 17:28:22.234,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841926224,0,37,0,104,0,"[14, -1, 13, -1, 10, 0, 5, 1, -2, 2, -8, 3, -13, 3, -15, 4, -16, 7, -18, 11, -19, 14, -20, 17, -21, 18, -23, 17, -22, 12, -20, 7, -16, 3, -12, 1, -11, 0, -10, 0, -11, -1, -11, -2, -9, 0, -9, 3, -9, 6, -9, 9, -5, 10, -1, 12, 1, 13, 2, 12, 2, 8, 3, 3, 3, -2, 3, -6, 2, -10, 0, -13, -2, -16, -5, -18, -8, -20, -9, -21, -10, -21, -10, -20, -9, -17, -8, -15, -8, -13, -7, -13, -4, -13, 1, -14, 6, -12, 9, -10, 11, -9, 12, -8]"
CSI_DATA,557521,2024-02-25 17:28:22.245,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841938232,0,37,0,104,0,"[-3, -18, -4, -17, -3, -15, 0, -11, 4, -6, 7, -1, 10, 3, 12, 4, 16, 3, 20, 2, 24, 1, 27, -2, 28, -2, 28, -1, 25, 1, 21, 3, 16, 4, 10, 4, 8, 3, 8, 2, 8, 3, 8, 4, 7, 3, 7, 0, 8, -2, 8, -4, 4, -6, 0, -8, -2, -10, -1, -9, -2, -5, -2, -1, -2, 3, -1, 6, 1, 8, 4, 9, 8, 9, 12, 9, 16, 9, 18, 9, 19, 8, 19, 7, 18, 6, 16, 4, 14, 3, 14, 2, 14, 4, 12, 8, 8, 10, 6, 11, 4, 12, 3, 12]"
CSI_DATA,557522,2024-02-25 17:28:22.261,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841954217,0,37,0,104,0,"[15, 1, 14, 1, 11, 1, 5, 2, -2, 2, -9, 2, -13, 2, -16, 3, -18, 6, -20, 9, -22, 12, -23, 15, -24, 17, -26, 15, -25, 11, -21, 6, -17, 2, -13, 0, -11, -1, -11, -1, -11, -2, -11, -3, -10, -1, -10, 3, -11, 6, -10, 8, -6, 11, -2, 12, 0, 14, 1, 12, 2, 9, 3, 4, 4, -1, 4, -6, 3, -10, 1, -14, -1, -17, -5, -20, -7, -22, -8, -23, -9, -22, -9, -21, -9, -19, -8, -16, -8, -14, -7, -14, -4, -14, 1, -14, 6, -13, 10, -11, 12, -9, 13, -8]"
CSI_DATA,557523,2024-02-25 17:28:22.272,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841966218,0,37,0,104,0,"[-13, -13, -13, -12, -11, -11, -6, -10, 0, -7, 6, -5, 10, -3, 13, -4, 15, -6, 18, -10, 21, -12, 22, -15, 23, -17, 24, -16, 22, -12, 19, -9, 15, -5, 11, -3, 8, -2, 8, -2, 8, -2, 9, -1, 8, -1, 6, -4, 6, -6, 5, -8, 1, -7, -3, -7, -6, -8, -5, -7, -4, -4, -2, 0, 0, 3, 2, 6, 5, 6, 7, 6, 11, 5, 15, 3, 18, 1, 20, 0, 21, -1, 21, -2, 19, -2, 16, -3, 14, -4, 14, -4, 14, -2, 14, 2, 12, 6, 9, 8, 9, 9, 8, 10]"
CSI_DATA,557524,2024-02-25 17:28:22.280,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841974975,0,37,0,104,0,"[-8, 15, -6, 15, -6, 13, -7, 8, -7, 2, -7, -5, -7, -9, -9, -11, -12, -13, -16, -14, -20, -15, -24, -15, -25, -15, -25, -16, -21, -16, -16, -15, -11, -13, -7, -10, -6, -8, -6, -7, -6, -8, -5, -9, -4, -8, -7, -5, -9, -4, -10, -2, -7, 1, -5, 5, -4, 8, -4, 6, -2, 4, 0, 1, 2, -3, 4, -6, 3, -8, 1, -11, -2, -13, -5, -15, -9, -17, -11, -19, -12, -19, -13, -18, -12, -16, -11, -13, -11, -11, -11, -11, -9, -12, -6, -14, -2, -15, 1, -14, 3, -13, 3, -13]"
CSI_DATA,557525,2024-02-25 17:28:22.293,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841986216,0,37,0,104,0,"[14, -3, 12, -3, 10, -2, 5, 1, -1, 3, -7, 4, -11, 4, -13, 6, -15, 9, -16, 13, -16, 16, -16, 19, -17, 20, -19, 19, -19, 15, -18, 10, -15, 5, -12, 3, -10, 2, -10, 1, -10, 1, -10, 0, -9, 1, -8, 4, -8, 7, -7, 10, -3, 11, 1, 11, 3, 12, 3, 11, 4, 7, 3, 3, 3, -2, 2, -6, 1, -10, -2, -13, -5, -15, -8, -17, -11, -18, -12, -19, -12, -19, -12, -17, -11, -15, -10, -13, -9, -11, -9, -11, -6, -12, -1, -13, 3, -13, 7, -11, 9, -11, 10, -10]"
CSI_DATA,557526,2024-02-25 17:28:22.300,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841994221,0,37,0,104,0,"[-10, -15, -10, -14, -9, -13, -4, -11, 1, -7, 6, -3, 10, -1, 13, -1, 16, -3, 20, -6, 22, -8, 24, -11, 26, -12, 26, -11, 24, -9, 20, -5, 16, -3, 11, -1, 9, -1, 8, -1, 8, -1, 9, 0, 8, 0, 7, -3, 7, -5, 6, -7, 2, -7, -3, -8, -5, -8, -4, -7, -3, -4, -2, 0, -1, 3, 1, 6, 4, 7, 7, 7, 10, 6, 14, 5, 18, 3, 20, 2, 21, 1, 20, 0, 19, 0, 16, -1, 15, -3, 14, -3, 14, 0, 14, 3, 11, 7, 9, 9, 8, 10, 7, 11]"
CSI_DATA,557527,2024-02-25 17:28:22.314,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842006222,0,37,0,104,0,"[13, 6, 13, 5, 9, 5, 4, 4, -3, 2, -9, -1, -13, -3, -16, -3, -19, -1, -22, 2, -24, 5, -26, 7, -28, 8, -29, 6, -26, 2, -22, -2, -17, -4, -12, -4, -10, -4, -10, -5, -10, -5, -9, -6, -9, -4, -10, -1, -12, 2, -12, 4, -9, 8, -6, 11, -5, 13, -4, 12, -2, 9, 1, 5, 4, 0, 6, -4, 6, -8, 6, -12, 4, -16, 2, -20, 1, -22, 1, -24, 0, -23, -1, -22, -1, -20, -2, -17, -2, -15, -1, -15, 2, -14, 7, -12, 10, -9, 12, -6, 14, -4, 14, -2]"
CSI_DATA,557528,2024-02-25 17:28:22.321,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842014220,0,37,0,104,0,"[-11, -14, -11, -13, -9, -12, -5, -11, 1, -7, 6, -4, 10, -2, 13, -2, 16, -4, 19, -8, 22, -11, 23, -13, 25, -15, 25, -13, 23, -10, 20, -6, 16, -3, 11, -2, 9, -1, 8, -1, 9, -1, 9, 0, 8, 0, 7, -3, 7, -6, 6, -7, 1, -7, -3, -7, -5, -8, -4, -7, -4, -4, -2, -1, 0, 3, 2, 6, 4, 7, 7, 6, 11, 6, 15, 3, 18, 2, 20, 1, 21, 0, 21, -1, 19, -2, 17, -2, 14, -3, 14, -4, 14, -1, 14, 3, 12, 6, 9, 8, 9, 9, 8, 10]"
CSI_DATA,557529,2024-02-25 17:28:22.332,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842026226,0,37,0,104,0,"[9, 11, 9, 10, 6, 9, 2, 5, -4, 1, -8, -5, -11, -8, -14, -9, -17, -8, -21, -8, -24, -6, -27, -5, -29, -5, -29, -7, -25, -10, -20, -11, -14, -11, -10, -9, -8, -8, -7, -8, -7, -9, -6, -9, -6, -7, -9, -5, -12, -3, -13, -1, -12, 3, -11, 7, -10, 10, -9, 9, -5, 8, -2, 5, 3, 2, 6, -1, 9, -4, 10, -8, 11, -12, 10, -16, 10, -20, 10, -21, 10, -21, 8, -20, 7, -19, 6, -16, 4, -15, 5, -14, 7, -12, 11, -9, 13, -4, 13, 0, 14, 3, 14, 4]"
CSI_DATA,557530,2024-02-25 17:28:22.341,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842034222,0,37,0,104,0,"[-4, -17, -5, -16, -4, -14, -1, -11, 3, -6, 7, -1, 9, 2, 12, 3, 16, 3, 20, 1, 23, 0, 26, -2, 27, -2, 28, -1, 25, 1, 20, 3, 15, 4, 10, 3, 8, 3, 7, 2, 8, 3, 8, 4, 7, 3, 7, 0, 8, -2, 8, -3, 4, -5, 0, -8, -1, -9, -1, -8, -2, -5, -2, -1, -2, 3, -2, 6, 0, 8, 3, 9, 6, 10, 10, 10, 14, 10, 16, 11, 17, 10, 17, 9, 16, 8, 14, 6, 13, 4, 13, 4, 13, 6, 10, 9, 7, 11, 4, 12, 2, 12, 1, 12]"
CSI_DATA,557531,2024-02-25 17:28:22.353,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842046236,0,37,0,104,0,"[10, -13, 9, -13, 8, -11, 8, -6, 6, -1, 4, 5, 2, 9, 3, 11, 6, 13, 9, 16, 12, 18, 15, 19, 16, 20, 15, 21, 12, 19, 8, 17, 5, 14, 3, 10, 2, 8, 2, 7, 2, 8, 1, 8, 1, 7, 3, 6, 5, 5, 7, 4, 6, 0, 5, -4, 6, -6, 5, -5, 2, -4, -1, -2, -4, 0, -6, 2, -7, 5, -6, 7, -4, 11, -2, 14, 0, 17, 0, 19, 2, 19, 3, 18, 3, 17, 3, 14, 4, 12, 4, 13, 2, 13, -1, 13, -5, 11, -7, 10, -8, 9, -9, 8]"
CSI_DATA,557532,2024-02-25 17:28:22.364,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842058225,0,37,0,104,0,"[1, -18, 0, -17, 0, -15, 3, -11, 5, -5, 7, 1, 8, 5, 11, 7, 14, 7, 19, 7, 23, 7, 26, 6, 28, 6, 27, 7, 24, 8, 20, 8, 14, 8, 9, 6, 7, 5, 6, 4, 7, 5, 6, 6, 6, 5, 7, 2, 8, 0, 9, -2, 5, -4, 2, -7, 1, -9, 1, -8, 0, -5, -1, -2, -3, 2, -3, 5, -2, 8, 1, 10, 4, 11, 8, 12, 12, 13, 14, 14, 15, 14, 15, 13, 15, 11, 13, 9, 12, 7, 12, 7, 11, 9, 8, 11, 4, 13, 1, 12, 0, 13, -1, 13]"
CSI_DATA,557533,2024-02-25 17:28:22.380,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842074223,0,37,0,104,0,"[-6, -16, -7, -15, -5, -14, -1, -11, 3, -6, 7, -2, 9, 2, 12, 2, 16, 1, 20, -1, 23, -3, 25, -5, 27, -6, 27, -4, 24, -2, 20, 0, 15, 2, 11, 2, 8, 1, 7, 1, 8, 2, 8, 3, 7, 2, 7, -1, 8, -3, 8, -5, 3, -6, -1, -7, -2, -9, -2, -8, -2, -5, -2, -1, -2, 3, 0, 6, 2, 8, 4, 8, 8, 8, 12, 8, 16, 7, 18, 7, 19, 6, 19, 5, 17, 4, 15, 3, 14, 1, 14, 1, 13, 3, 12, 6, 9, 9, 6, 10, 5, 11, 4, 11]"
CSI_DATA,557534,2024-02-25 17:28:22.394,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842086224,0,37,0,104,0,"[-4, -17, -5, -16, -4, -14, -1, -11, 3, -6, 6, -1, 9, 3, 12, 4, 15, 3, 20, 1, 23, 0, 26, -2, 27, -2, 28, -1, 24, 1, 20, 3, 15, 4, 11, 3, 8, 2, 7, 2, 7, 3, 8, 4, 7, 3, 7, 0, 8, -2, 8, -4, 4, -5, 0, -7, -1, -9, -1, -8, -2, -5, -2, -1, -2, 3, -1, 6, 0, 8, 3, 9, 7, 10, 11, 10, 14, 9, 16, 10, 18, 9, 18, 8, 17, 7, 15, 5, 13, 4, 13, 4, 12, 5, 10, 9, 7, 11, 4, 11, 3, 12, 2, 12]"
CSI_DATA,557535,2024-02-25 17:28:22.400,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842094220,0,37,0,104,0,"[13, 5, 13, 4, 9, 4, 4, 4, -3, 2, -9, -1, -13, -2, -16, -2, -18, 0, -21, 3, -24, 6, -26, 8, -27, 9, -28, 7, -26, 3, -22, -1, -17, -3, -12, -3, -11, -3, -10, -4, -10, -5, -10, -5, -9, -4, -10, 0, -11, 3, -12, 5, -8, 8, -5, 11, -4, 13, -3, 11, -1, 9, 1, 4, 3, 0, 5, -4, 5, -8, 4, -12, 3, -16, 1, -19, -1, -22, -2, -23, -3, -22, -3, -22, -4, -19, -4, -17, -4, -14, -3, -14, 0, -14, 5, -13, 9, -10, 11, -8, 13, -6, 14, -5]"
CSI_DATA,557536,2024-02-25 17:28:22.415,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842106460,0,37,0,104,0,"[8, -13, 7, -12, 6, -9, 5, -4, 1, 2, -2, 7, -5, 11, -5, 14, -4, 17, -1, 20, 1, 23, 3, 26, 3, 27, 1, 28, -2, 25, -5, 20, -6, 15, -6, 11, -6, 9, -6, 8, -7, 8, -7, 7, -5, 7, -2, 9, 0, 11, 3, 12, 6, 9, 9, 7, 12, 5, 10, 4, 8, 2, 4, -1, 1, -5, -3, -7, -7, -8, -11, -8, -15, -7, -18, -6, -21, -5, -23, -4, -22, -3, -22, -2, -19, -2, -17, -1, -15, -1, -14, -1, -13, -4, -11, -8, -8, -12, -5, -13, -3, -15, -1, -15]"
CSI_DATA,557537,2024-02-25 17:28:22.420,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842114229,0,37,0,104,0,"[6, -16, 4, -15, 5, -14, 5, -9, 6, -3, 5, 3, 6, 7, 7, 10, 10, 11, 15, 13, 18, 14, 21, 14, 23, 15, 22, 16, 19, 15, 15, 15, 10, 12, 6, 9, 5, 7, 4, 6, 4, 7, 4, 8, 3, 6, 5, 4, 7, 3, 8, 2, 6, -2, 4, -6, 4, -8, 3, -7, 1, -4, -1, -2, -4, 1, -5, 4, -5, 7, -4, 9, -1, 12, 2, 14, 5, 17, 6, 18, 8, 18, 8, 17, 8, 16, 8, 13, 8, 11, 8, 11, 6, 12, 3, 13, -1, 13, -4, 11, -6, 11, -7, 11]"
CSI_DATA,557538,2024-02-25 17:28:22.432,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842126225,0,37,0,104,0,"[0, -17, -1, -16, 0, -15, 2, -11, 4, -5, 6, 1, 8, 5, 10, 7, 14, 6, 19, 6, 23, 6, 26, 5, 27, 5, 27, 6, 24, 7, 19, 8, 14, 7, 9, 6, 7, 4, 7, 4, 7, 5, 7, 6, 6, 5, 7, 2, 8, 0, 9, -2, 5, -4, 2, -7, 1, -9, 1, -8, 0, -5, -1, -1, -3, 2, -3, 6, -2, 8, 0, 10, 4, 11, 8, 12, 11, 13, 13, 14, 15, 13, 15, 12, 14, 11, 13, 9, 12, 7, 12, 7, 11, 8, 8, 11, 4, 12, 1, 12, 0, 12, -1, 12]"
