type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561687,2024-02-25 17:29:08.771,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888475782,0,37,0,104,0,"[-20, -13, -20, -12, -17, -12, -12, -12, -5, -12, 1, -11, 5, -11, 6, -13, 6, -16, 6, -21, 5, -26, 4, -30, 5, -31, 6, -30, 6, -26, 8, -22, 9, -16, 8, -11, 7, -8, 6, -6, 6, -6, 5, -7, 2, -8, -1, -11, -3, -14, -6, -14, -8, -9, -10, -4, -13, -1, -12, -1, -9, -1, -4, -1, 1, -1, 5, -2, 7, -4, 8, -6, 7, -10, 5, -14, 3, -18, 1, -21, 0, -21, -3, -21, -5, -20, -5, -18, -6, -16, -6, -15, -4, -15, 0, -15, 4, -13, 6, -11, 8, -11, 9, -11]"
CSI_DATA,561688,2024-02-25 17:29:08.778,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888483778,0,37,0,104,0,"[-4, 20, -4, 20, -5, 18, -7, 13, -9, 7, -10, 2, -11, -2, -13, -2, -16, 0, -20, 2, -23, 5, -27, 7, -28, 7, -28, 6, -25, 3, -21, 1, -17, -2, -13, -4, -9, -4, -8, -4, -8, -3, -8, -2, -8, 0, -9, 4, -10, 7, -10, 9, -4, 9, 1, 9, 4, 10, 4, 9, 3, 6, 1, 3, -2, -1, -4, -4, -7, -5, -9, -5, -12, -2, -14, 1, -16, 4, -18, 6, -18, 8, -16, 10, -15, 11, -12, 11, -11, 10, -10, 10, -11, 8, -13, 5, -13, 2, -12, -1, -13, -3, -13, -3]"
CSI_DATA,561689,2024-02-25 17:29:08.791,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888496772,0,37,0,104,0,"[-2, 21, -1, 20, -2, 18, -5, 14, -8, 8, -10, 3, -11, 0, -13, -1, -16, 1, -19, 4, -23, 7, -26, 9, -27, 10, -27, 8, -25, 6, -21, 2, -17, 0, -12, -3, -10, -3, -8, -3, -8, -3, -8, -2, -8, 1, -9, 5, -10, 8, -9, 10, -4, 9, 1, 9, 5, 9, 5, 9, 3, 6, 1, 3, -2, -1, -4, -4, -7, -5, -9, -4, -12, -2, -14, 2, -16, 5, -18, 8, -17, 9, -16, 11, -14, 12, -12, 11, -10, 11, -10, 11, -10, 9, -12, 6, -13, 2, -12, 0, -12, -2, -13, -2]"
CSI_DATA,561690,2024-02-25 17:29:08.799,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888503786,0,37,0,104,0,"[-10, -21, -10, -20, -8, -19, -3, -15, 2, -12, 6, -8, 9, -6, 11, -6, 13, -9, 15, -14, 17, -18, 18, -21, 19, -22, 20, -21, 19, -17, 17, -13, 14, -8, 11, -4, 9, -2, 8, -1, 8, -2, 7, -3, 6, -5, 4, -9, 4, -12, 3, -14, -2, -11, -7, -9, -10, -7, -10, -7, -7, -5, -3, -3, 1, 0, 4, 1, 7, 0, 9, -1, 10, -4, 11, -9, 12, -13, 12, -15, 11, -17, 9, -18, 7, -18, 5, -16, 4, -15, 3, -15, 5, -13, 8, -11, 10, -8, 10, -5, 11, -5, 12, -4]"
CSI_DATA,561691,2024-02-25 17:29:08.811,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888515784,0,37,0,104,0,"[-9, -14, -8, -13, -5, -12, -1, -9, 4, -5, 7, -1, 10, 1, 12, 2, 14, 0, 16, -3, 18, -5, 21, -8, 22, -8, 23, -6, 21, -3, 17, -1, 13, 1, 10, 2, 8, 3, 7, 3, 7, 3, 7, 2, 7, -1, 10, -4, 12, -6, 12, -8, 8, -10, 4, -12, 2, -14, 1, -13, 0, -10, 0, -5, -2, -1, -2, 3, -1, 7, 0, 9, 3, 11, 6, 12, 8, 13, 10, 13, 11, 12, 12, 10, 11, 9, 11, 7, 10, 6, 9, 6, 6, 7, 3, 9, -1, 10, -4, 10, -6, 10, -7, 10]"
CSI_DATA,561692,2024-02-25 17:29:08.817,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888523780,0,37,0,104,0,"[17, -11, 16, -12, 15, -9, 13, -5, 10, 1, 7, 5, 5, 8, 7, 10, 9, 11, 14, 12, 18, 14, 21, 15, 22, 15, 21, 16, 18, 15, 13, 14, 9, 13, 5, 10, 2, 8, 1, 7, 2, 7, 3, 7, 5, 5, 8, 3, 11, 2, 13, 1, 9, -3, 6, -7, 5, -10, 4, -10, 3, -7, 1, -3, 0, 1, -1, 4, 0, 7, 1, 8, 5, 9, 9, 9, 13, 9, 15, 9, 16, 7, 17, 6, 16, 4, 15, 2, 14, 1, 13, 1, 13, 2, 11, 5, 8, 8, 6, 9, 5, 10, 5, 11]"
CSI_DATA,561693,2024-02-25 17:29:08.832,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888535786,0,37,0,104,0,"[-18, -6, -17, -6, -15, -6, -11, -7, -6, -8, -1, -9, 2, -9, 2, -11, 2, -14, 0, -18, -1, -21, -2, -24, -2, -25, -1, -25, 0, -22, 2, -18, 3, -14, 4, -10, 4, -8, 4, -6, 3, -6, 2, -7, 0, -7, -3, -9, -5, -10, -7, -10, -8, -6, -9, -2, -10, 1, -9, 1, -7, 1, -3, 0, 0, -2, 3, -3, 5, -5, 5, -7, 4, -9, 1, -12, -1, -15, -2, -16, -4, -17, -6, -16, -7, -15, -7, -13, -7, -12, -7, -11, -5, -11, -2, -12, 1, -11, 3, -10, 4, -10, 5, -10]"
CSI_DATA,561694,2024-02-25 17:29:08.842,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888547785,0,37,0,104,0,"[16, 14, 16, 13, 13, 13, 9, 12, 2, 10, -3, 9, -7, 8, -9, 10, -9, 13, -9, 18, -9, 22, -8, 26, -9, 27, -10, 26, -11, 23, -11, 18, -11, 13, -10, 8, -9, 5, -8, 4, -7, 4, -6, 5, -4, 6, -1, 9, 1, 12, 3, 13, 5, 8, 8, 4, 11, 2, 10, 1, 7, 0, 3, 0, -2, 0, -5, 1, -8, 2, -9, 4, -8, 8, -7, 12, -6, 16, -5, 18, -3, 19, -1, 19, 1, 18, 2, 16, 3, 14, 3, 14, 1, 14, -3, 13, -6, 11, -8, 9, -9, 8, -10, 9]"
CSI_DATA,561695,2024-02-25 17:29:08.850,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888555784,0,37,0,104,0,"[0, 16, 0, 15, -2, 12, -5, 7, -7, 1, -8, -4, -9, -8, -10, -9, -13, -8, -16, -8, -19, -7, -23, -6, -24, -7, -24, -8, -20, -9, -16, -10, -11, -10, -8, -9, -6, -8, -5, -8, -5, -8, -6, -7, -8, -5, -12, -3, -15, -3, -16, -2, -13, 3, -11, 6, -10, 9, -9, 9, -7, 7, -4, 4, 0, 0, 3, -3, 4, -6, 4, -9, 4, -12, 2, -15, 0, -17, -1, -18, -3, -18, -4, -17, -5, -15, -5, -13, -5, -12, -4, -11, -1, -11, 3, -10, 6, -9, 8, -7, 10, -6, 11, -6]"
CSI_DATA,561696,2024-02-25 17:29:08.857,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888563786,0,37,0,104,0,"[16, -2, 15, -2, 12, 0, 8, 3, 2, 5, -4, 7, -7, 8, -8, 10, -7, 12, -6, 16, -5, 19, -4, 22, -5, 24, -6, 23, -8, 20, -9, 15, -9, 11, -8, 8, -8, 6, -7, 5, -7, 5, -6, 5, -4, 7, -2, 11, -1, 14, 0, 15, 4, 12, 8, 9, 11, 8, 10, 7, 8, 5, 4, 2, 0, -1, -3, -3, -7, -4, -9, -4, -12, -3, -15, -1, -17, 2, -18, 3, -17, 5, -16, 6, -14, 6, -13, 6, -11, 6, -11, 5, -11, 2, -11, -2, -10, -6, -8, -8, -8, -10, -8, -11]"
CSI_DATA,561697,2024-02-25 17:29:08.869,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888576036,0,37,0,104,0,"[-16, 5, -15, 5, -13, 2, -9, -2, -4, -5, 0, -8, 3, -10, 4, -12, 2, -14, 0, -17, -2, -20, -3, -23, -3, -24, -2, -25, 1, -22, 3, -18, 4, -14, 4, -10, 5, -8, 5, -7, 4, -7, 3, -8, 1, -9, -2, -12, -4, -14, -5, -15, -8, -11, -11, -8, -13, -5, -13, -5, -10, -3, -5, -1, -1, 1, 3, 2, 6, 2, 9, 1, 11, -1, 13, -4, 14, -7, 15, -8, 14, -10, 13, -10, 11, -11, 9, -10, 8, -9, 8, -8, 9, -6, 10, -2, 10, 2, 9, 5, 9, 7, 9, 8]"
CSI_DATA,561698,2024-02-25 17:29:08.878,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888583785,0,37,0,104,0,"[18, -9, 18, -9, 16, -7, 14, -3, 10, 2, 7, 6, 5, 8, 5, 10, 8, 12, 12, 14, 16, 16, 19, 17, 20, 18, 19, 19, 15, 17, 11, 16, 7, 13, 3, 11, 1, 9, 0, 7, 1, 7, 2, 7, 4, 5, 8, 4, 11, 4, 12, 2, 9, -2, 7, -6, 6, -9, 6, -9, 4, -7, 1, -3, -1, 1, -2, 4, -1, 7, 0, 9, 3, 10, 7, 10, 11, 11, 13, 11, 15, 10, 16, 8, 16, 6, 15, 5, 14, 3, 13, 3, 12, 4, 10, 7, 7, 9, 4, 10, 3, 11, 3, 11]"
CSI_DATA,561699,2024-02-25 17:29:08.891,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888595787,0,37,0,104,0,"[15, -5, 14, -4, 12, -2, 8, 2, 3, 5, -2, 7, -5, 9, -6, 11, -5, 13, -3, 16, -2, 19, 0, 22, 0, 23, -2, 23, -4, 20, -5, 16, -6, 12, -6, 9, -6, 7, -6, 5, -6, 6, -5, 6, -3, 7, 0, 11, 1, 13, 3, 14, 6, 10, 9, 7, 11, 6, 11, 5, 8, 3, 4, 1, 0, -1, -4, -3, -7, -3, -10, -3, -12, -1, -14, 2, -16, 4, -16, 6, -16, 7, -15, 8, -13, 8, -11, 8, -10, 7, -10, 6, -10, 4, -11, 0, -10, -4, -9, -7, -9, -9, -9, -9]"
CSI_DATA,561700,2024-02-25 17:29:08.899,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888604353,0,37,0,104,0,"[4, 15, 4, 14, 1, 12, -2, 8, -6, 3, -8, -2, -10, -5, -12, -6, -15, -4, -18, -3, -21, -1, -24, 1, -25, 0, -25, -1, -22, -3, -18, -5, -14, -6, -10, -6, -8, -6, -7, -6, -7, -6, -8, -5, -9, -2, -12, 0, -15, 2, -15, 3, -12, 7, -8, 9, -6, 12, -6, 11, -4, 9, -2, 4, 0, 0, 2, -4, 2, -7, 1, -10, -1, -12, -3, -14, -6, -16, -7, -17, -9, -16, -9, -15, -10, -13, -9, -11, -9, -10, -7, -10, -5, -10, -1, -11, 3, -10, 6, -9, 8, -9, 9, -9]"
CSI_DATA,561701,2024-02-25 17:29:08.911,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888615785,0,37,0,104,0,"[13, -16, 11, -17, 11, -14, 11, -10, 9, -4, 9, 1, 8, 5, 10, 6, 13, 6, 17, 6, 22, 6, 25, 5, 26, 6, 25, 7, 22, 7, 18, 8, 13, 8, 8, 8, 5, 7, 4, 6, 4, 5, 5, 5, 6, 2, 9, -1, 12, -3, 12, -5, 7, -7, 3, -9, 1, -11, 0, -11, 0, -8, 0, -4, 0, 1, 1, 4, 3, 7, 5, 7, 8, 6, 12, 5, 15, 3, 17, 2, 18, 0, 18, -2, 17, -4, 15, -5, 14, -5, 13, -5, 13, -3, 12, 0, 11, 3, 9, 6, 8, 7, 9, 7]"
CSI_DATA,561702,2024-02-25 17:29:08.920,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888626462,0,37,0,104,0,"[-9, 18, -8, 18, -8, 16, -9, 11, -9, 5, -10, 0, -10, -4, -12, -4, -15, -3, -19, -2, -23, 0, -26, 1, -27, 1, -27, 0, -24, -2, -20, -3, -15, -5, -11, -6, -8, -6, -7, -5, -7, -4, -7, -3, -8, -1, -9, 3, -11, 5, -11, 7, -6, 8, -1, 8, 2, 10, 2, 9, 1, 6, 0, 3, -2, -1, -3, -4, -5, -6, -8, -6, -10, -4, -14, -1, -16, 1, -18, 3, -18, 5, -17, 7, -15, 8, -13, 8, -12, 8, -11, 8, -12, 6, -12, 3, -12, 0, -11, -3, -12, -4, -12, -4]"
CSI_DATA,561703,2024-02-25 17:29:08.930,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888636220,0,37,0,104,0,"[-10, -14, -9, -13, -6, -12, -2, -9, 3, -5, 7, -2, 10, 0, 12, 0, 13, -2, 16, -4, 18, -7, 20, -9, 22, -9, 22, -8, 20, -5, 17, -2, 14, 0, 10, 1, 8, 2, 7, 3, 7, 2, 7, 1, 8, -1, 10, -5, 12, -7, 12, -9, 7, -10, 3, -12, 1, -14, 0, -13, 0, -10, -1, -5, -2, -1, -2, 3, -1, 7, 1, 9, 3, 11, 7, 11, 9, 12, 11, 12, 12, 11, 12, 9, 12, 8, 11, 6, 10, 5, 9, 6, 7, 7, 4, 9, 0, 10, -3, 10, -5, 10, -6, 11]"
CSI_DATA,561704,2024-02-25 17:29:08.938,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888644516,0,37,0,104,0,"[-17, 11, -17, 11, -16, 8, -14, 5, -11, -1, -8, -6, -6, -9, -8, -10, -10, -11, -15, -12, -19, -13, -23, -14, -24, -15, -23, -16, -19, -15, -14, -15, -10, -13, -6, -11, -4, -9, -3, -8, -3, -8, -4, -7, -6, -5, -10, -3, -12, -2, -14, -1, -10, 3, -7, 6, -5, 9, -4, 9, -3, 6, -2, 2, -1, -2, -1, -5, -1, -8, -3, -9, -6, -10, -10, -10, -14, -9, -17, -9, -17, -8, -18, -6, -17, -4, -16, -2, -15, -1, -14, -1, -13, -3, -12, -6, -10, -8, -7, -9, -6, -10, -6, -11]"
CSI_DATA,561705,2024-02-25 17:29:08.950,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888655784,0,37,0,104,0,"[-20, -12, -20, -11, -18, -11, -13, -12, -5, -11, 0, -11, 4, -11, 6, -13, 5, -16, 4, -21, 3, -26, 2, -30, 3, -31, 4, -30, 5, -27, 7, -22, 7, -17, 7, -11, 7, -8, 6, -6, 5, -7, 5, -8, 2, -8, -2, -11, -4, -14, -6, -14, -9, -9, -10, -3, -13, 0, -12, 0, -8, 0, -4, -1, 1, -2, 4, -3, 7, -5, 7, -7, 6, -11, 4, -15, 2, -18, 0, -21, -2, -21, -4, -21, -5, -19, -6, -17, -7, -16, -7, -15, -4, -15, -1, -15, 3, -14, 5, -12, 7, -11, 8, -11]"
CSI_DATA,561706,2024-02-25 17:29:08.959,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888663796,0,37,0,104,0,"[-19, 9, -18, 9, -17, 8, -14, 3, -11, -2, -8, -6, -6, -9, -7, -11, -10, -12, -14, -15, -17, -16, -21, -17, -22, -19, -20, -19, -17, -18, -13, -16, -8, -14, -5, -12, -3, -10, -2, -8, -2, -8, -4, -8, -5, -6, -9, -5, -12, -4, -13, -3, -10, 1, -8, 6, -6, 9, -6, 8, -4, 6, -2, 2, 0, -2, 0, -5, 0, -8, -1, -10, -4, -11, -9, -11, -12, -11, -15, -11, -17, -10, -17, -8, -17, -7, -16, -5, -15, -3, -14, -3, -13, -5, -11, -8, -8, -10, -6, -11, -4, -12, -4, -12]"
CSI_DATA,561707,2024-02-25 17:29:08.971,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888675786,0,37,0,104,0,"[15, -15, 14, -15, 13, -12, 12, -8, 10, -2, 8, 3, 7, 6, 8, 8, 11, 9, 16, 9, 20, 9, 24, 9, 25, 10, 24, 11, 20, 11, 16, 11, 11, 10, 6, 9, 4, 7, 3, 7, 3, 6, 4, 6, 6, 4, 9, 1, 12, -1, 12, -2, 8, -5, 5, -8, 2, -11, 2, -11, 1, -8, 1, -3, 0, 1, 0, 4, 1, 7, 3, 8, 7, 7, 11, 7, 14, 6, 17, 5, 18, 3, 18, 1, 17, 0, 15, -2, 14, -2, 13, -2, 13, -1, 12, 3, 10, 6, 8, 7, 7, 8, 7, 9]"
CSI_DATA,561708,2024-02-25 17:29:08.979,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888683792,0,37,0,104,0,"[-10, -21, -10, -19, -8, -18, -3, -15, 1, -12, 5, -8, 9, -6, 11, -6, 12, -10, 15, -14, 16, -18, 17, -22, 19, -22, 20, -21, 18, -17, 17, -13, 14, -8, 11, -5, 9, -2, 8, -2, 7, -2, 7, -3, 6, -5, 4, -9, 4, -13, 2, -14, -2, -11, -7, -8, -10, -7, -10, -7, -7, -5, -3, -3, 1, 0, 4, 1, 7, 0, 9, -1, 10, -5, 11, -9, 11, -13, 11, -15, 10, -17, 8, -18, 6, -18, 4, -16, 3, -16, 3, -15, 4, -14, 7, -11, 9, -8, 10, -6, 11, -5, 12, -4]"
CSI_DATA,561709,2024-02-25 17:29:08.990,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888695789,0,37,0,104,0,"[-12, -12, -11, -11, -8, -11, -3, -9, 3, -6, 7, -3, 10, -1, 12, -2, 13, -4, 15, -7, 17, -10, 19, -13, 20, -13, 21, -12, 19, -9, 17, -5, 14, -2, 11, 0, 9, 1, 8, 1, 8, 1, 8, 0, 7, -3, 9, -7, 11, -9, 10, -11, 6, -12, 1, -13, -2, -14, -2, -13, -2, -10, -2, -5, -2, 0, -1, 4, 0, 7, 3, 9, 5, 10, 9, 10, 12, 10, 13, 10, 14, 9, 14, 7, 14, 5, 12, 4, 11, 4, 10, 4, 8, 6, 5, 8, 2, 10, -1, 11, -3, 11, -4, 12]"
CSI_DATA,561710,2024-02-25 17:29:09.006,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888711983,0,37,0,104,0,"[17, -11, 16, -11, 15, -9, 13, -5, 10, 0, 7, 4, 5, 7, 6, 9, 9, 11, 13, 12, 17, 13, 20, 13, 22, 15, 21, 15, 17, 15, 13, 14, 8, 12, 4, 10, 2, 8, 1, 7, 2, 6, 3, 6, 5, 4, 8, 2, 11, 2, 12, 0, 9, -3, 6, -7, 4, -10, 4, -9, 3, -7, 1, -3, 0, 1, -1, 4, -1, 7, 1, 8, 5, 9, 9, 9, 12, 8, 15, 8, 16, 7, 16, 5, 16, 3, 15, 2, 13, 1, 13, 0, 12, 2, 11, 5, 8, 7, 6, 8, 5, 10, 5, 10]"
CSI_DATA,561711,2024-02-25 17:29:09.018,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888723792,0,37,0,104,0,"[-5, -17, -4, -15, -2, -13, 2, -9, 5, -4, 7, 1, 9, 4, 11, 5, 13, 4, 17, 2, 20, 1, 23, -1, 24, -1, 24, 1, 20, 3, 17, 5, 12, 5, 9, 6, 7, 6, 6, 5, 6, 5, 6, 4, 8, 2, 11, -1, 14, -2, 14, -4, 11, -7, 8, -10, 6, -12, 5, -12, 3, -9, 1, -5, -1, -1, -3, 2, -3, 6, -3, 9, -1, 11, 2, 13, 4, 15, 6, 15, 7, 15, 8, 14, 8, 12, 8, 10, 7, 9, 6, 9, 4, 9, 0, 10, -4, 9, -7, 8, -9, 8, -10, 8]"
CSI_DATA,561712,2024-02-25 17:29:09.031,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888735804,0,37,0,104,0,"[18, 6, 17, 5, 15, 5, 11, 6, 5, 7, 0, 8, -3, 9, -4, 10, -3, 13, -1, 17, 0, 21, 2, 24, 2, 25, 0, 24, -1, 22, -3, 18, -4, 14, -5, 9, -5, 6, -5, 5, -4, 5, -4, 6, -1, 6, 2, 8, 4, 9, 6, 9, 7, 5, 8, 0, 9, -2, 9, -2, 6, -2, 2, -1, -2, 0, -4, 2, -6, 4, -6, 6, -4, 9, -2, 12, 0, 14, 2, 16, 4, 16, 5, 15, 6, 14, 7, 12, 7, 11, 6, 10, 5, 11, 2, 11, -2, 10, -4, 9, -5, 9, -5, 10]"
CSI_DATA,561713,2024-02-25 17:29:09.039,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888744726,0,37,0,104,0,"[-10, 17, -9, 17, -9, 14, -9, 10, -9, 4, -9, -1, -9, -4, -11, -5, -14, -5, -18, -4, -22, -3, -25, -2, -27, -3, -26, -4, -23, -5, -18, -6, -14, -7, -10, -7, -7, -7, -6, -6, -6, -5, -6, -5, -7, -3, -9, 1, -11, 3, -12, 5, -7, 7, -3, 8, 0, 10, 0, 9, 0, 6, 0, 3, -1, -2, -2, -5, -4, -7, -6, -7, -9, -6, -13, -4, -16, -2, -18, -1, -18, 1, -18, 3, -16, 4, -15, 4, -13, 5, -13, 5, -13, 3, -13, 0, -11, -3, -10, -6, -10, -7, -10, -7]"
CSI_DATA,561714,2024-02-25 17:29:09.051,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888755791,0,37,0,104,0,"[2, 21, 3, 20, 1, 19, -2, 15, -6, 9, -9, 5, -11, 2, -13, 2, -15, 4, -18, 8, -22, 11, -24, 14, -25, 15, -26, 13, -23, 10, -21, 7, -17, 3, -13, 0, -10, -2, -9, -2, -9, -1, -9, 0, -7, 3, -7, 7, -8, 10, -7, 12, -2, 10, 3, 8, 7, 8, 7, 8, 5, 5, 1, 2, -2, -1, -5, -3, -8, -4, -10, -3, -12, 0, -14, 5, -15, 8, -16, 11, -15, 13, -14, 14, -11, 14, -9, 14, -8, 13, -7, 13, -8, 11, -11, 8, -12, 5, -12, 2, -13, 0, -13, 0]"
CSI_DATA,561715,2024-02-25 17:29:09.058,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888763798,0,37,0,104,0,"[18, 4, 18, 4, 15, 4, 11, 6, 6, 7, 1, 8, -2, 9, -3, 10, -2, 13, 0, 17, 2, 20, 3, 23, 3, 24, 2, 24, 0, 21, -2, 18, -4, 14, -5, 10, -5, 7, -5, 6, -4, 6, -3, 6, -1, 6, 3, 7, 5, 9, 7, 9, 7, 4, 8, 0, 9, -3, 9, -3, 6, -3, 3, -1, -1, 0, -4, 2, -6, 4, -5, 6, -4, 9, -1, 12, 1, 14, 3, 16, 5, 16, 6, 15, 7, 14, 7, 12, 7, 10, 7, 10, 5, 10, 2, 11, -1, 11, -3, 9, -4, 10, -5, 10]"
CSI_DATA,561716,2024-02-25 17:29:09.072,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888778597,0,37,0,104,0,"[1, -25, 0, -24, 1, -21, 4, -17, 7, -10, 9, -4, 12, -1, 14, 0, 17, -3, 21, -5, 25, -9, 28, -11, 29, -12, 29, -10, 26, -7, 23, -4, 18, 0, 13, 2, 10, 3, 8, 3, 8, 2, 8, 1, 8, -2, 9, -7, 10, -10, 9, -12, 3, -11, -2, -11, -6, -12, -6, -11, -5, -8, -2, -4, 1, 1, 3, 3, 7, 5, 9, 4, 12, 1, 15, -3, 17, -7, 19, -9, 18, -11, 17, -13, 15, -14, 13, -14, 11, -13, 10, -13, 11, -11, 13, -7, 13, -3, 13, 0, 13, 1, 13, 2]"
CSI_DATA,561717,2024-02-25 17:29:09.091,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888795794,0,37,0,104,0,"[17, -7, 16, -8, 15, -6, 12, -3, 9, 2, 5, 5, 3, 8, 4, 10, 6, 11, 10, 14, 13, 15, 16, 17, 17, 18, 16, 18, 13, 17, 9, 15, 5, 13, 2, 10, 0, 8, 0, 7, 0, 6, 1, 6, 3, 5, 7, 4, 10, 4, 11, 3, 9, -1, 7, -5, 6, -8, 5, -8, 4, -6, 1, -3, -1, 1, -2, 4, -2, 6, -1, 8, 2, 9, 6, 10, 9, 11, 11, 11, 13, 10, 14, 8, 14, 7, 13, 5, 12, 4, 12, 4, 11, 5, 8, 8, 5, 9, 3, 10, 2, 10, 2, 11]"
CSI_DATA,561718,2024-02-25 17:29:09.098,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888803829,0,37,0,104,0,"[20, 13, 19, 12, 16, 12, 11, 12, 4, 11, -2, 10, -6, 10, -8, 12, -7, 15, -7, 20, -6, 25, -5, 29, -6, 31, -7, 30, -8, 26, -9, 21, -10, 15, -9, 10, -9, 7, -7, 5, -7, 6, -6, 7, -3, 8, 0, 11, 3, 13, 5, 14, 7, 8, 10, 3, 12, 0, 11, 0, 8, -1, 3, -1, -2, 0, -6, 1, -8, 3, -9, 6, -8, 10, -6, 14, -4, 18, -2, 20, 1, 21, 2, 21, 4, 19, 5, 17, 6, 15, 5, 15, 3, 14, -1, 14, -5, 13, -7, 11, -9, 10, -9, 11]"
CSI_DATA,561719,2024-02-25 17:29:09.112,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888817151,0,37,0,104,0,"[15, -14, 14, -14, 13, -12, 12, -8, 10, -2, 8, 3, 7, 6, 8, 8, 11, 9, 15, 9, 20, 10, 23, 10, 25, 10, 24, 11, 21, 11, 16, 11, 11, 10, 7, 9, 4, 8, 3, 7, 3, 6, 5, 5, 6, 4, 9, 1, 12, -1, 12, -3, 8, -5, 4, -8, 2, -11, 2, -10, 1, -8, 0, -3, 0, 1, 0, 4, 2, 7, 3, 8, 7, 7, 11, 6, 15, 5, 17, 4, 18, 2, 18, 0, 17, -1, 16, -3, 14, -3, 13, -3, 13, -1, 12, 2, 10, 5, 8, 7, 8, 8, 8, 9]"
CSI_DATA,561720,2024-02-25 17:29:09.118,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888823794,0,37,0,104,0,"[20, 9, 20, 8, 17, 8, 12, 9, 5, 9, -1, 10, -4, 10, -5, 12, -5, 15, -3, 20, -2, 24, 0, 28, -1, 29, -2, 29, -3, 26, -5, 21, -7, 16, -7, 10, -7, 7, -6, 6, -5, 6, -4, 7, -2, 7, 2, 9, 5, 12, 7, 12, 8, 6, 9, 1, 11, -2, 10, -2, 7, -2, 3, -1, -2, 1, -5, 2, -7, 4, -7, 7, -6, 10, -3, 14, 0, 17, 2, 19, 4, 19, 6, 18, 7, 17, 8, 15, 8, 13, 8, 12, 6, 12, 2, 13, -2, 12, -5, 11, -6, 11, -7, 11]"
