type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561143,2024-02-25 17:29:03.139,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882843593,0,37,0,104,0,"[-17, 10, -16, 9, -15, 5, -11, 0, -6, -6, -2, -10, 1, -13, 2, -16, 0, -18, -3, -21, -7, -24, -9, -27, -10, -28, -8, -29, -5, -26, -1, -23, 1, -18, 3, -14, 4, -11, 5, -10, 4, -10, 3, -10, -1, -10, -6, -13, -8, -16, -10, -16, -12, -11, -15, -6, -17, -3, -15, -3, -12, -1, -6, 0, 0, 1, 4, 1, 9, 0, 12, -2, 14, -5, 15, -9, 16, -12, 16, -14, 15, -15, 13, -16, 10, -16, 9, -15, 8, -13, 8, -12, 10, -9, 11, -5, 12, 0, 12, 3, 12, 6, 13, 7]"
CSI_DATA,561144,2024-02-25 17:29:03.152,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882855594,0,37,0,104,0,"[-4, -23, -5, -22, -3, -21, 1, -17, 5, -11, 8, -6, 11, -4, 13, -4, 15, -6, 18, -10, 21, -13, 23, -17, 25, -17, 25, -16, 23, -13, 20, -9, 17, -5, 13, -2, 10, 0, 9, 1, 8, 0, 8, -1, 6, -4, 6, -8, 7, -12, 6, -13, 0, -11, -5, -10, -8, -9, -8, -9, -5, -6, -2, -3, 1, 1, 4, 2, 8, 2, 10, 1, 12, -2, 13, -6, 15, -10, 15, -13, 14, -15, 13, -16, 11, -17, 9, -16, 7, -15, 6, -15, 8, -13, 11, -10, 11, -6, 11, -3, 12, -2, 13, -1]"
CSI_DATA,561145,2024-02-25 17:29:03.159,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882863599,0,37,0,104,0,"[17, -1, 17, -1, 14, 1, 9, 4, 2, 7, -4, 8, -7, 9, -9, 11, -8, 13, -7, 17, -6, 21, -5, 24, -5, 26, -7, 26, -9, 22, -10, 17, -10, 13, -9, 8, -9, 6, -9, 5, -8, 5, -7, 5, -4, 7, -2, 12, -1, 15, 0, 16, 5, 13, 8, 10, 11, 9, 10, 8, 8, 5, 4, 2, 0, -2, -4, -4, -7, -5, -11, -5, -14, -3, -16, -1, -18, 2, -20, 3, -19, 5, -18, 6, -16, 7, -14, 7, -13, 6, -12, 5, -12, 2, -12, -2, -10, -6, -9, -9, -8, -11, -8, -12]"
CSI_DATA,561146,2024-02-25 17:29:03.172,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882875591,0,37,0,104,0,"[12, 19, 12, 18, 10, 18, 5, 15, -1, 12, -6, 9, -10, 7, -12, 8, -13, 12, -14, 16, -15, 21, -15, 25, -16, 26, -17, 25, -16, 22, -16, 17, -14, 11, -12, 7, -10, 4, -9, 3, -9, 3, -8, 4, -6, 6, -3, 10, -2, 13, 0, 14, 4, 10, 8, 6, 11, 4, 10, 3, 7, 2, 2, 1, -2, -1, -6, -1, -9, 1, -10, 3, -10, 7, -10, 12, -8, 16, -7, 19, -6, 20, -4, 21, -1, 20, 0, 18, 1, 16, 1, 16, -1, 15, -5, 14, -8, 11, -10, 9, -11, 8, -11, 8]"
CSI_DATA,561147,2024-02-25 17:29:03.180,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882883597,0,37,0,104,0,"[-17, 9, -16, 8, -15, 5, -11, -1, -6, -6, -2, -10, 1, -13, 2, -15, 0, -18, -3, -20, -6, -23, -9, -26, -9, -28, -7, -28, -4, -26, 0, -22, 2, -18, 3, -13, 4, -11, 4, -9, 4, -9, 3, -9, -1, -10, -5, -13, -8, -16, -10, -16, -12, -11, -14, -6, -17, -3, -15, -2, -11, -1, -6, 0, -1, 1, 4, 1, 8, 0, 11, -2, 13, -5, 14, -8, 15, -12, 15, -14, 14, -15, 12, -16, 10, -15, 8, -15, 7, -13, 7, -12, 9, -9, 11, -5, 12, 0, 12, 3, 12, 5, 13, 6]"
CSI_DATA,561148,2024-02-25 17:29:03.192,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882895603,0,37,0,104,0,"[3, -22, 2, -22, 3, -19, 6, -15, 8, -8, 9, -3, 10, 0, 12, 0, 15, -2, 19, -4, 23, -6, 26, -8, 27, -9, 27, -7, 24, -6, 21, -2, 16, 0, 12, 2, 9, 3, 7, 3, 7, 2, 7, 1, 7, -1, 8, -6, 9, -9, 9, -11, 3, -10, -2, -10, -5, -11, -5, -10, -4, -7, -2, -3, 1, 1, 3, 3, 6, 4, 9, 4, 11, 2, 14, -2, 16, -6, 17, -8, 16, -10, 16, -12, 14, -13, 12, -13, 10, -12, 10, -12, 10, -10, 12, -6, 12, -2, 11, 0, 12, 2, 12, 2]"
CSI_DATA,561149,2024-02-25 17:29:03.199,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882903593,0,37,0,104,0,"[-18, 5, -18, 6, -16, 4, -14, 0, -10, -4, -7, -7, -4, -9, -5, -11, -7, -13, -10, -14, -13, -16, -16, -18, -17, -19, -16, -19, -13, -18, -9, -16, -6, -14, -3, -11, -1, -9, -1, -8, -1, -7, -2, -7, -4, -6, -8, -5, -10, -5, -11, -4, -9, 0, -7, 4, -7, 7, -6, 7, -4, 4, -2, 1, 0, -2, 1, -5, 1, -7, 0, -9, -3, -10, -6, -11, -10, -12, -13, -12, -14, -11, -15, -9, -15, -7, -14, -6, -13, -5, -13, -4, -11, -6, -9, -8, -6, -9, -4, -10, -3, -11, -3, -11]"
CSI_DATA,561150,2024-02-25 17:29:03.212,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882915594,0,37,0,104,0,"[11, 18, 11, 17, 9, 16, 4, 14, -1, 11, -6, 8, -9, 6, -11, 7, -12, 10, -14, 14, -15, 18, -16, 22, -17, 23, -18, 22, -17, 19, -16, 14, -14, 9, -12, 5, -10, 3, -9, 1, -8, 2, -8, 3, -6, 5, -4, 9, -3, 12, -2, 13, 2, 9, 6, 6, 9, 5, 9, 4, 6, 3, 2, 1, -2, -1, -5, -2, -8, -1, -10, 1, -11, 4, -11, 9, -11, 13, -10, 15, -9, 17, -7, 18, -6, 17, -4, 16, -3, 15, -2, 14, -4, 13, -7, 11, -10, 8, -10, 6, -12, 4, -12, 4]"
CSI_DATA,561151,2024-02-25 17:29:03.219,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882923594,0,37,0,104,0,"[18, -5, 18, -6, 16, -4, 13, 0, 9, 3, 5, 7, 3, 9, 3, 10, 6, 12, 9, 14, 12, 17, 15, 18, 15, 19, 14, 20, 12, 18, 8, 16, 5, 14, 1, 10, 0, 9, 0, 7, 0, 7, 1, 7, 3, 5, 7, 5, 9, 4, 11, 4, 8, -1, 7, -5, 6, -8, 6, -7, 4, -6, 1, -2, -1, 1, -2, 4, -2, 6, -1, 8, 2, 10, 5, 11, 9, 11, 12, 12, 13, 10, 14, 9, 14, 7, 13, 6, 12, 4, 12, 4, 11, 5, 8, 8, 5, 9, 3, 10, 2, 10, 1, 11]"
CSI_DATA,561152,2024-02-25 17:29:03.232,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882935594,0,37,0,104,0,"[-12, -19, -12, -18, -10, -17, -5, -15, 0, -12, 5, -9, 8, -7, 10, -8, 11, -11, 12, -15, 13, -20, 14, -23, 15, -25, 16, -24, 16, -20, 15, -15, 13, -11, 11, -6, 9, -4, 8, -2, 7, -3, 7, -4, 5, -6, 3, -10, 2, -13, 0, -14, -4, -10, -7, -7, -11, -5, -10, -5, -7, -4, -3, -2, 1, 0, 5, 0, 8, 0, 9, -2, 10, -6, 10, -10, 9, -14, 9, -17, 7, -18, 6, -19, 4, -18, 2, -18, 1, -16, 1, -16, 3, -14, 6, -12, 8, -9, 9, -7, 10, -6, 11, -6]"
CSI_DATA,561153,2024-02-25 17:29:03.240,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882943594,0,37,0,104,0,"[-19, 2, -19, 3, -17, 1, -14, -2, -10, -5, -5, -8, -3, -10, -3, -12, -5, -14, -8, -16, -12, -18, -15, -20, -15, -21, -14, -22, -11, -20, -8, -18, -4, -15, -1, -12, 0, -10, 0, -8, 0, -8, -1, -8, -3, -7, -7, -6, -10, -7, -11, -5, -10, -1, -8, 3, -8, 6, -7, 6, -5, 5, -2, 1, 0, -2, 2, -4, 2, -7, 1, -9, -2, -11, -6, -12, -9, -13, -11, -14, -13, -12, -14, -11, -14, -9, -14, -8, -13, -6, -12, -6, -11, -7, -9, -9, -6, -10, -3, -10, -2, -11, -2, -12]"
CSI_DATA,561154,2024-02-25 17:29:03.252,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882955599,0,37,0,104,0,"[-1, 21, 0, 20, -1, 19, -4, 14, -7, 9, -9, 4, -11, 1, -13, 1, -16, 3, -20, 5, -23, 8, -25, 11, -27, 11, -27, 10, -24, 7, -21, 4, -17, 1, -13, -2, -10, -3, -9, -3, -8, -2, -8, -1, -8, 2, -8, 6, -9, 9, -8, 10, -3, 10, 2, 9, 6, 9, 6, 8, 4, 5, 1, 2, -2, -1, -4, -4, -7, -5, -10, -4, -12, -1, -14, 2, -16, 6, -17, 9, -17, 11, -15, 12, -14, 13, -12, 12, -10, 12, -9, 12, -11, 9, -12, 6, -13, 3, -12, 0, -13, -1, -13, -2]"
CSI_DATA,561155,2024-02-25 17:29:03.259,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882963595,0,37,0,104,0,"[-19, 6, -18, 5, -16, 2, -12, -3, -5, -7, 0, -11, 4, -13, 4, -15, 3, -18, 1, -21, -2, -24, -4, -28, -4, -29, -2, -30, 1, -27, 4, -22, 5, -17, 6, -13, 6, -10, 6, -9, 5, -9, 5, -9, 1, -10, -3, -14, -5, -17, -7, -18, -11, -13, -14, -9, -16, -6, -15, -5, -12, -3, -7, -1, -1, 1, 3, 2, 8, 2, 11, 1, 14, -2, 16, -5, 18, -8, 18, -11, 17, -12, 16, -13, 13, -13, 11, -13, 10, -12, 10, -10, 11, -7, 12, -2, 12, 2, 11, 6, 11, 8, 11, 9]"
CSI_DATA,561156,2024-02-25 17:29:03.272,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882975845,0,37,0,104,0,"[16, 7, 15, 7, 11, 8, 5, 8, -2, 7, -7, 5, -11, 4, -13, 5, -14, 8, -15, 12, -16, 16, -16, 19, -17, 20, -19, 19, -18, 15, -17, 11, -15, 7, -13, 3, -11, 1, -10, 0, -10, 0, -9, 2, -8, 5, -8, 10, -9, 13, -8, 15, -3, 14, 2, 13, 6, 14, 5, 13, 5, 9, 3, 4, 1, -1, -1, -5, -4, -8, -7, -9, -11, -9, -14, -9, -17, -8, -19, -7, -19, -5, -19, -3, -18, -2, -16, -1, -15, -1, -14, -2, -12, -4, -9, -8, -6, -11, -3, -12, -2, -14, -1, -14]"
CSI_DATA,561157,2024-02-25 17:29:03.280,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882983598,0,37,0,104,0,"[-10, -20, -11, -19, -8, -17, -4, -16, 1, -12, 5, -9, 8, -7, 10, -7, 12, -11, 14, -14, 15, -19, 16, -22, 17, -23, 18, -22, 17, -19, 16, -14, 14, -10, 11, -6, 9, -3, 8, -2, 8, -3, 7, -4, 5, -5, 3, -10, 3, -13, 2, -14, -3, -10, -7, -7, -10, -6, -10, -5, -7, -4, -3, -2, 1, 0, 4, 1, 7, 0, 9, -2, 10, -5, 10, -9, 11, -13, 11, -16, 9, -18, 7, -18, 5, -18, 3, -17, 2, -16, 2, -15, 3, -14, 6, -12, 9, -9, 10, -6, 11, -5, 11, -5]"
CSI_DATA,561158,2024-02-25 17:29:03.292,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882995601,0,37,0,104,0,"[-19, 5, -18, 5, -17, 4, -14, 0, -10, -4, -6, -7, -4, -10, -5, -11, -7, -13, -10, -16, -13, -17, -16, -19, -17, -20, -16, -20, -13, -19, -10, -18, -5, -15, -3, -12, -1, -9, 0, -8, -1, -8, -2, -8, -4, -6, -8, -6, -10, -6, -11, -5, -10, 0, -8, 4, -8, 7, -7, 6, -5, 4, -3, 2, 0, -2, 2, -4, 2, -7, 0, -9, -2, -11, -6, -12, -9, -13, -11, -13, -13, -13, -14, -11, -15, -10, -14, -8, -13, -6, -12, -6, -11, -7, -8, -9, -5, -11, -3, -11, -2, -12, -1, -11]"
CSI_DATA,561159,2024-02-25 17:29:03.299,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883003600,0,37,0,104,0,"[-1, 21, 0, 21, -2, 18, -4, 15, -7, 9, -10, 4, -12, 1, -13, 1, -16, 3, -19, 5, -22, 8, -25, 10, -26, 11, -27, 10, -24, 8, -21, 4, -18, 1, -13, -2, -10, -3, -9, -3, -9, -2, -9, -1, -8, 2, -8, 6, -9, 9, -8, 10, -3, 9, 2, 9, 6, 9, 5, 9, 4, 6, 1, 2, -2, -2, -4, -4, -7, -5, -9, -4, -12, -2, -14, 2, -16, 6, -17, 8, -17, 10, -16, 12, -13, 12, -11, 12, -9, 12, -9, 11, -11, 10, -12, 6, -13, 2, -12, 0, -13, -2, -13, -2]"
CSI_DATA,561160,2024-02-25 17:29:03.312,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883015605,0,37,0,104,0,"[-20, 3, -19, 2, -16, 0, -11, -4, -4, -8, 2, -10, 6, -12, 7, -14, 6, -17, 5, -21, 2, -25, 1, -28, 1, -30, 3, -30, 5, -26, 7, -22, 8, -16, 8, -12, 8, -9, 8, -7, 7, -8, 6, -8, 3, -10, 0, -15, -2, -18, -3, -19, -8, -15, -12, -11, -15, -9, -14, -8, -11, -6, -6, -3, -2, 1, 3, 3, 7, 4, 11, 3, 14, 1, 17, -2, 19, -5, 20, -7, 19, -9, 18, -10, 16, -11, 14, -10, 12, -9, 12, -8, 12, -4, 13, 1, 11, 5, 10, 8, 9, 10, 9, 12]"
CSI_DATA,561161,2024-02-25 17:29:03.320,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883023595,0,37,0,104,0,"[-1, -22, -2, -21, 0, -19, 3, -16, 6, -10, 8, -6, 10, -3, 12, -2, 15, -5, 18, -7, 21, -10, 24, -12, 25, -13, 25, -12, 23, -10, 20, -6, 17, -3, 12, 0, 10, 1, 8, 1, 7, 1, 7, -1, 7, -3, 7, -7, 8, -10, 7, -12, 1, -10, -4, -9, -7, -10, -7, -9, -5, -6, -3, -3, 0, 1, 3, 3, 6, 3, 8, 2, 11, 0, 13, -4, 14, -8, 15, -10, 15, -12, 13, -14, 12, -14, 10, -14, 8, -14, 7, -13, 8, -11, 10, -8, 11, -4, 11, -1, 12, 0, 12, 0]"
CSI_DATA,561162,2024-02-25 17:29:03.331,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883036337,0,37,0,104,0,"[-12, 15, -12, 14, -11, 10, -10, 3, -8, -3, -5, -9, -4, -13, -4, -15, -7, -16, -10, -18, -14, -20, -17, -21, -18, -23, -17, -24, -13, -22, -8, -20, -5, -17, -2, -14, 0, -12, 1, -11, 0, -10, -1, -10, -4, -9, -9, -11, -12, -12, -14, -12, -15, -6, -16, -1, -16, 3, -15, 3, -11, 3, -6, 2, 0, 1, 4, 0, 7, -2, 10, -5, 11, -9, 11, -13, 10, -16, 10, -18, 8, -19, 6, -19, 4, -18, 3, -17, 3, -15, 3, -14, 6, -12, 9, -8, 11, -4, 12, -1, 13, 1, 14, 2]"
CSI_DATA,561163,2024-02-25 17:29:03.341,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883043666,0,37,0,104,0,"[-18, 8, -17, 7, -15, 4, -12, -1, -6, -6, -1, -10, 2, -13, 3, -15, 1, -18, -1, -21, -4, -24, -7, -27, -7, -29, -5, -29, -2, -26, 1, -22, 3, -18, 4, -14, 5, -11, 5, -10, 5, -9, 3, -10, 0, -10, -4, -14, -7, -16, -9, -17, -12, -12, -15, -7, -17, -4, -16, -3, -12, -2, -7, 0, -1, 1, 4, 2, 8, 1, 11, -1, 14, -4, 15, -7, 16, -11, 16, -13, 15, -15, 13, -15, 11, -15, 9, -14, 8, -13, 8, -12, 10, -9, 12, -4, 12, 1, 12, 4, 12, 6, 13, 7]"
CSI_DATA,561164,2024-02-25 17:29:03.353,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883055948,0,37,0,104,0,"[-13, 10, -12, 10, -12, 7, -10, 1, -6, -4, -3, -8, -1, -11, -1, -13, -4, -15, -6, -17, -9, -19, -12, -21, -12, -22, -11, -23, -8, -21, -4, -18, -2, -15, 0, -12, 1, -10, 2, -9, 2, -9, 0, -9, -2, -9, -6, -10, -9, -12, -11, -12, -12, -7, -13, -3, -15, 0, -14, 1, -10, 1, -5, 1, -1, 1, 3, 0, 7, -1, 9, -3, 10, -6, 11, -10, 11, -12, 10, -14, 9, -16, 7, -16, 6, -15, 5, -14, 4, -13, 4, -12, 6, -9, 9, -6, 10, -2, 10, 1, 11, 2, 12, 3]"
CSI_DATA,561165,2024-02-25 17:29:03.360,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883063608,0,37,0,104,0,"[-4, 15, -4, 14, -5, 12, -6, 6, -7, 0, -7, -5, -7, -9, -9, -10, -11, -10, -15, -10, -18, -10, -21, -10, -22, -10, -22, -12, -18, -12, -14, -12, -10, -11, -7, -10, -4, -9, -3, -9, -4, -8, -4, -8, -7, -6, -11, -5, -14, -5, -15, -4, -13, 1, -12, 5, -11, 8, -10, 8, -7, 6, -4, 3, 0, 1, 3, -2, 5, -5, 5, -8, 5, -11, 3, -14, 2, -16, 0, -18, -1, -18, -2, -17, -4, -16, -4, -14, -4, -13, -3, -12, 0, -11, 4, -10, 7, -8, 9, -6, 10, -5, 11, -4]"
CSI_DATA,561166,2024-02-25 17:29:03.372,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883075599,0,37,0,104,0,"[15, -10, 14, -9, 13, -6, 10, -1, 5, 4, 1, 9, -2, 11, -2, 13, 0, 16, 3, 18, 6, 21, 8, 23, 9, 25, 7, 25, 4, 23, 1, 20, -2, 15, -3, 12, -4, 10, -5, 8, -4, 8, -3, 8, 0, 9, 5, 11, 7, 13, 9, 14, 11, 8, 13, 4, 15, 1, 14, 1, 10, 0, 5, -1, 0, -2, -5, -2, -8, -1, -11, 1, -13, 4, -14, 8, -14, 11, -14, 13, -13, 14, -11, 15, -10, 15, -8, 13, -7, 12, -7, 11, -9, 8, -11, 4, -12, 0, -12, -3, -13, -5, -13, -6]"
CSI_DATA,561167,2024-02-25 17:29:03.380,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883083600,0,37,0,104,0,"[-14, 16, -13, 16, -13, 14, -13, 9, -12, 3, -11, -2, -10, -6, -12, -7, -15, -7, -19, -7, -24, -7, -27, -6, -28, -7, -28, -8, -25, -8, -20, -9, -15, -10, -10, -9, -7, -8, -6, -7, -6, -6, -7, -6, -8, -3, -10, 0, -13, 2, -13, 4, -8, 6, -3, 8, -1, 11, -1, 10, -1, 7, -1, 2, -1, -2, -2, -5, -4, -8, -7, -8, -10, -8, -14, -6, -17, -4, -20, -2, -20, 0, -20, 2, -18, 4, -16, 4, -15, 5, -14, 5, -14, 3, -14, -1, -13, -4, -11, -7, -10, -8, -10, -9]"
CSI_DATA,561168,2024-02-25 17:29:03.391,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883095601,0,37,0,104,0,"[-16, 2, -15, 2, -13, 0, -9, -3, -4, -6, 1, -8, 4, -10, 5, -12, 4, -14, 3, -17, 1, -20, 0, -23, 0, -24, 2, -24, 3, -21, 5, -18, 6, -14, 6, -10, 6, -8, 6, -7, 5, -7, 4, -7, 2, -8, -1, -12, -2, -14, -4, -15, -8, -11, -10, -9, -13, -6, -12, -6, -9, -4, -5, -2, -1, 1, 2, 2, 6, 2, 9, 1, 11, -1, 13, -3, 15, -6, 15, -8, 15, -9, 13, -10, 12, -10, 10, -10, 9, -9, 9, -8, 9, -5, 10, -1, 10, 3, 8, 5, 8, 7, 9, 8]"
CSI_DATA,561169,2024-02-25 17:29:03.400,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883103610,0,37,0,104,0,"[18, 3, 17, 2, 16, 3, 12, 5, 6, 6, 2, 8, 0, 9, -1, 11, 0, 13, 2, 17, 3, 20, 5, 22, 6, 23, 4, 23, 3, 21, 1, 18, -2, 14, -3, 10, -4, 8, -4, 6, -3, 6, -2, 6, 0, 6, 4, 7, 6, 8, 7, 8, 8, 3, 8, -1, 8, -4, 8, -4, 5, -3, 2, -1, -2, 1, -4, 2, -5, 5, -5, 7, -3, 9, 0, 11, 2, 14, 4, 15, 6, 15, 8, 14, 9, 12, 9, 11, 9, 9, 9, 9, 7, 9, 4, 10, 0, 10, -2, 9, -3, 10, -4, 10]"
CSI_DATA,561170,2024-02-25 17:29:03.411,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883115603,0,37,0,104,0,"[-13, -18, -13, -17, -11, -16, -6, -15, -1, -12, 4, -9, 7, -8, 9, -9, 10, -12, 11, -17, 12, -21, 12, -24, 13, -25, 13, -25, 13, -21, 13, -17, 12, -12, 10, -7, 9, -5, 8, -4, 7, -4, 6, -5, 4, -6, 2, -10, 0, -13, -1, -14, -5, -10, -8, -6, -11, -4, -10, -4, -8, -3, -4, -1, 1, 0, 4, 0, 7, -2, 9, -4, 9, -7, 8, -11, 7, -15, 7, -18, 5, -19, 3, -19, 1, -19, -1, -17, -1, -16, -1, -15, 0, -14, 4, -13, 7, -11, 8, -8, 9, -7, 10, -7]"
CSI_DATA,561171,2024-02-25 17:29:03.419,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883123598,0,37,0,104,0,"[-10, 16, -10, 16, -10, 13, -10, 9, -10, 4, -10, -1, -10, -4, -11, -5, -14, -5, -18, -5, -21, -4, -24, -3, -26, -3, -25, -4, -22, -5, -18, -6, -14, -7, -10, -7, -7, -7, -6, -6, -6, -5, -7, -5, -7, -2, -9, 1, -11, 2, -11, 4, -7, 6, -2, 8, 0, 10, 0, 9, 0, 6, 0, 2, -1, -2, -2, -5, -4, -6, -6, -7, -9, -6, -12, -4, -15, -2, -17, -1, -18, 1, -18, 3, -16, 4, -14, 5, -13, 5, -12, 5, -13, 3, -12, 0, -11, -3, -10, -5, -9, -7, -9, -7]"
