type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563418,2024-02-25 17:29:27.175,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906884400,0,37,0,104,0,"[-14, 2, -13, 1, -10, -2, -5, -6, 2, -9, 7, -10, 10, -11, 11, -13, 11, -17, 11, -20, 11, -23, 10, -26, 10, -26, 11, -25, 10, -21, 10, -16, 9, -12, 7, -9, 7, -7, 7, -7, 9, -7, 11, -7, 10, -7, 9, -11, 10, -14, 9, -16, 4, -15, 0, -15, -4, -15, -3, -14, -2, -10, -1, -5, 0, 0, 1, 5, 3, 8, 5, 11, 7, 12, 10, 12, 12, 11, 14, 11, 15, 9, 16, 8, 15, 6, 14, 4, 14, 3, 13, 4, 11, 6, 8, 10, 3, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,563419,2024-02-25 17:29:27.188,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906898392,0,37,0,104,0,"[-15, -3, -14, -4, -12, -6, -7, -9, -1, -10, 3, -11, 6, -12, 6, -14, 5, -18, 4, -22, 4, -25, 3, -27, 3, -27, 3, -25, 3, -22, 3, -18, 3, -14, 3, -9, 3, -8, 3, -7, 4, -8, 6, -9, 5, -9, 4, -11, 2, -13, 0, -14, -3, -11, -6, -9, -9, -7, -9, -7, -6, -6, -3, -4, 1, -2, 4, -1, 7, -1, 9, -2, 10, -3, 11, -6, 11, -9, 11, -11, 11, -13, 10, -14, 8, -13, 6, -13, 4, -13, 4, -14, 6, -13, 8, -10, 10, -6, 10, -3, 10, -1, 9, 0]"
CSI_DATA,563420,2024-02-25 17:29:27.206,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906917654,0,37,0,104,0,"[-12, 10, -12, 10, -12, 6, -12, 0, -9, -6, -8, -11, -7, -13, -8, -15, -12, -16, -16, -18, -20, -19, -22, -19, -22, -19, -20, -19, -17, -17, -13, -15, -10, -13, -6, -10, -5, -8, -4, -8, -4, -10, -4, -11, -5, -11, -8, -11, -11, -11, -12, -10, -12, -5, -11, 0, -12, 3, -12, 3, -9, 1, -5, -1, -1, -3, 2, -5, 4, -7, 5, -10, 4, -12, 2, -14, -1, -16, -3, -18, -5, -18, -6, -18, -7, -16, -8, -14, -9, -13, -10, -13, -7, -14, -4, -14, 0, -13, 3, -11, 5, -10, 6, -9]"
CSI_DATA,563421,2024-02-25 17:29:27.214,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906924398,0,37,0,104,0,"[-6, -16, -6, -15, -2, -14, 3, -12, 8, -7, 11, -3, 13, -1, 16, -3, 18, -5, 22, -8, 24, -11, 26, -13, 26, -13, 25, -12, 21, -10, 18, -7, 14, -4, 10, -2, 8, -1, 8, -1, 10, -1, 11, 1, 11, 0, 12, -3, 13, -6, 13, -8, 9, -9, 4, -11, 1, -13, 2, -12, 1, -9, 2, -4, 2, 1, 2, 4, 4, 7, 6, 8, 8, 8, 11, 7, 14, 6, 17, 5, 18, 3, 18, 2, 17, 0, 15, -2, 14, -3, 15, -3, 15, -1, 13, 3, 11, 6, 8, 7, 6, 9, 5, 9]"
CSI_DATA,563422,2024-02-25 17:29:27.228,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906939119,0,37,0,104,0,"[8, -9, 8, -8, 7, -4, 5, 1, 2, 7, -1, 11, -3, 13, -2, 15, 0, 17, 2, 20, 3, 22, 5, 23, 5, 24, 4, 23, 2, 20, 0, 17, -1, 13, -2, 10, -2, 8, -3, 8, -4, 9, -6, 10, -4, 10, -2, 13, -1, 15, 1, 16, 4, 13, 7, 10, 9, 9, 9, 9, 6, 6, 2, 3, -1, -1, -4, -4, -8, -5, -10, -6, -13, -6, -15, -5, -16, -3, -17, -1, -17, 0, -17, 1, -15, 2, -14, 3, -13, 3, -13, 3, -13, 0, -12, -4, -9, -8, -6, -10, -4, -11, -3, -11]"
CSI_DATA,563423,2024-02-25 17:29:27.249,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906959580,0,37,0,104,0,"[-14, 3, -13, 2, -10, -2, -5, -6, 2, -9, 7, -11, 10, -12, 10, -14, 10, -18, 9, -21, 9, -24, 8, -27, 9, -27, 10, -26, 10, -22, 9, -17, 9, -13, 7, -10, 7, -8, 7, -8, 9, -8, 11, -8, 10, -9, 9, -12, 9, -15, 8, -17, 3, -16, -1, -15, -4, -16, -4, -14, -3, -11, -1, -5, 0, 0, 1, 5, 3, 9, 5, 11, 7, 12, 10, 12, 13, 12, 15, 11, 16, 9, 16, 8, 15, 6, 14, 5, 14, 3, 13, 4, 11, 6, 8, 10, 3, 11, -1, 11, -4, 11, -5, 11]"
CSI_DATA,563424,2024-02-25 17:29:27.269,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906980562,0,37,0,104,0,"[13, -1, 12, 0, 9, 3, 3, 5, -4, 7, -10, 8, -13, 8, -14, 10, -14, 13, -14, 18, -15, 21, -14, 23, -15, 24, -15, 22, -15, 19, -14, 14, -12, 10, -10, 7, -10, 6, -10, 5, -12, 5, -13, 4, -12, 5, -12, 9, -13, 12, -12, 14, -7, 14, -2, 14, 1, 15, 0, 14, 0, 10, -1, 4, 0, -2, -1, -6, -2, -10, -4, -13, -6, -14, -9, -15, -12, -15, -14, -14, -16, -13, -16, -13, -15, -10, -15, -8, -14, -7, -13, -8, -11, -10, -6, -12, -1, -13, 2, -12, 5, -11, 7, -11]"
CSI_DATA,563425,2024-02-25 17:29:27.287,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906996405,0,37,0,104,0,"[-14, -4, -12, -4, -9, -6, -2, -7, 5, -6, 11, -5, 14, -5, 15, -6, 17, -10, 19, -13, 20, -16, 20, -19, 21, -19, 21, -17, 19, -14, 17, -10, 14, -7, 11, -5, 10, -3, 11, -3, 13, -2, 13, -1, 13, -2, 14, -5, 16, -8, 16, -9, 11, -11, 6, -13, 4, -16, 4, -15, 3, -11, 1, -5, -1, 0, -2, 5, -3, 9, -3, 12, -1, 14, 2, 16, 4, 17, 7, 18, 8, 18, 9, 17, 9, 15, 9, 12, 9, 11, 8, 11, 5, 12, 0, 12, -5, 11, -8, 8, -11, 6, -11, 5]"
CSI_DATA,563426,2024-02-25 17:29:27.294,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907004408,0,37,0,104,0,"[8, -14, 8, -13, 9, -10, 10, -4, 9, 3, 7, 7, 7, 10, 9, 11, 13, 11, 18, 12, 21, 13, 24, 13, 24, 13, 23, 14, 19, 12, 16, 11, 12, 10, 8, 8, 6, 6, 6, 7, 6, 8, 6, 10, 6, 9, 9, 8, 11, 8, 13, 6, 11, 2, 9, -3, 9, -7, 9, -6, 7, -4, 4, -1, 0, 1, -3, 4, -4, 7, -4, 9, -2, 11, 0, 13, 3, 15, 6, 16, 8, 17, 9, 16, 9, 14, 10, 12, 10, 11, 10, 11, 8, 11, 4, 12, 0, 12, -3, 10, -5, 9, -6, 8]"
CSI_DATA,563427,2024-02-25 17:29:27.306,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907016409,0,37,0,104,0,"[-11, 11, -11, 11, -11, 7, -11, 2, -9, -5, -8, -9, -7, -12, -8, -13, -12, -14, -16, -16, -20, -17, -22, -18, -23, -18, -21, -18, -18, -16, -15, -14, -10, -13, -7, -10, -5, -9, -5, -9, -5, -10, -5, -12, -5, -11, -8, -11, -11, -11, -13, -9, -11, -4, -11, 1, -11, 4, -11, 4, -8, 3, -4, 0, 0, -2, 3, -4, 4, -7, 5, -9, 4, -12, 1, -14, -1, -16, -3, -18, -5, -19, -6, -19, -7, -17, -8, -15, -9, -13, -9, -13, -7, -14, -3, -14, 1, -12, 4, -10, 6, -9, 7, -8]"
CSI_DATA,563428,2024-02-25 17:29:27.313,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907024408,0,37,0,104,0,"[-14, 1, -13, 0, -10, -2, -4, -6, 3, -8, 8, -9, 11, -10, 12, -12, 12, -15, 12, -19, 12, -22, 12, -25, 13, -26, 14, -24, 13, -20, 12, -16, 11, -11, 10, -9, 9, -7, 10, -6, 11, -6, 12, -5, 12, -6, 11, -10, 12, -13, 11, -15, 6, -14, 1, -15, -3, -16, -3, -15, -2, -12, -1, -6, -1, 0, -1, 4, 0, 8, 2, 12, 4, 13, 8, 14, 11, 14, 12, 14, 15, 13, 15, 11, 14, 10, 13, 8, 13, 7, 12, 7, 9, 9, 5, 11, -1, 12, -5, 10, -8, 10, -9, 8]"
CSI_DATA,563429,2024-02-25 17:29:27.327,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907036410,0,37,0,104,0,"[-9, -14, -8, -14, -5, -13, 1, -12, 6, -8, 10, -4, 12, -3, 14, -4, 16, -8, 19, -11, 21, -14, 22, -16, 23, -16, 22, -15, 20, -13, 17, -9, 14, -6, 11, -4, 9, -2, 9, -2, 10, -1, 11, -1, 11, -2, 11, -5, 12, -8, 11, -10, 6, -10, 1, -11, -3, -12, -3, -12, -2, -9, 0, -4, 1, 0, 2, 4, 4, 6, 6, 7, 9, 7, 12, 5, 15, 4, 17, 2, 18, 1, 18, -1, 17, -3, 15, -3, 14, -5, 14, -5, 14, -3, 13, 1, 11, 4, 8, 7, 6, 8, 5, 8]"
CSI_DATA,563430,2024-02-25 17:29:27.334,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907044407,0,37,0,104,0,"[-10, 12, -11, 11, -11, 8, -11, 2, -10, -4, -8, -9, -7, -12, -9, -13, -12, -13, -16, -15, -20, -16, -23, -16, -24, -17, -22, -17, -19, -15, -15, -14, -11, -12, -8, -10, -6, -9, -5, -9, -5, -10, -5, -11, -5, -10, -9, -9, -11, -9, -13, -7, -12, -2, -11, 2, -11, 6, -10, 5, -8, 4, -4, 1, 0, -2, 2, -4, 4, -7, 4, -10, 3, -12, 0, -14, -3, -16, -5, -18, -8, -18, -8, -18, -9, -16, -10, -14, -11, -12, -11, -12, -9, -13, -5, -14, -1, -13, 3, -11, 5, -10, 5, -9]"
CSI_DATA,563431,2024-02-25 17:29:27.346,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907056411,0,37,0,104,0,"[14, -1, 14, -1, 12, 2, 8, 6, 3, 8, -2, 10, -4, 11, -4, 13, -2, 16, 0, 19, 1, 22, 3, 24, 3, 25, 2, 24, 1, 21, -1, 18, -2, 14, -3, 11, -3, 9, -4, 8, -4, 9, -5, 9, -4, 9, -1, 10, 1, 12, 3, 12, 5, 8, 7, 5, 10, 3, 9, 3, 6, 2, 2, 1, -2, 0, -6, 0, -8, 1, -10, 2, -11, 4, -11, 8, -10, 11, -10, 13, -9, 15, -8, 15, -6, 15, -4, 14, -3, 13, -3, 13, -4, 13, -7, 10, -9, 7, -10, 4, -10, 2, -10, 1]"
CSI_DATA,563432,2024-02-25 17:29:27.353,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907064416,0,37,0,104,0,"[6, -16, 6, -16, 8, -13, 10, -7, 10, 0, 10, 6, 10, 9, 12, 10, 16, 9, 20, 9, 24, 9, 27, 9, 27, 9, 26, 10, 23, 9, 19, 9, 14, 8, 10, 7, 8, 7, 7, 7, 7, 8, 7, 9, 8, 8, 10, 6, 13, 5, 14, 3, 11, -1, 9, -6, 8, -9, 7, -8, 5, -6, 3, -2, -1, 2, -3, 5, -3, 8, -3, 11, -1, 13, 3, 14, 6, 16, 9, 17, 11, 17, 12, 15, 12, 14, 12, 11, 13, 9, 13, 9, 11, 10, 7, 12, 3, 12, -1, 11, -3, 10, -5, 10]"
CSI_DATA,563433,2024-02-25 17:29:27.365,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907076414,0,37,0,104,0,"[-15, 5, -15, 4, -14, 1, -12, -4, -7, -8, -3, -11, -1, -13, -2, -15, -4, -17, -7, -20, -10, -22, -12, -24, -12, -24, -11, -24, -9, -21, -6, -18, -4, -15, -2, -12, -2, -10, -1, -10, 0, -11, 1, -12, 0, -11, -4, -12, -6, -12, -8, -12, -8, -8, -9, -3, -11, 0, -10, 0, -7, -1, -3, -2, 2, -2, 5, -3, 7, -5, 8, -7, 8, -9, 6, -12, 5, -15, 4, -18, 3, -19, 1, -18, 0, -17, -2, -16, -3, -15, -3, -15, -1, -14, 2, -13, 5, -10, 6, -8, 8, -6, 8, -5]"
CSI_DATA,563434,2024-02-25 17:29:27.374,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907084411,0,37,0,104,0,"[12, 12, 11, 12, 7, 13, 1, 12, -5, 10, -11, 7, -13, 6, -15, 7, -16, 11, -18, 15, -19, 18, -20, 21, -20, 22, -20, 20, -18, 17, -17, 13, -14, 10, -11, 7, -10, 5, -10, 4, -11, 4, -13, 4, -11, 4, -11, 7, -10, 10, -9, 12, -5, 11, 0, 9, 3, 9, 3, 9, 2, 6, -1, 2, -3, -2, -6, -5, -8, -7, -11, -7, -14, -6, -16, -3, -19, 0, -21, 2, -21, 4, -20, 5, -18, 6, -16, 7, -14, 8, -14, 9, -14, 6, -14, 2, -13, -2, -11, -5, -10, -7, -9, -8]"
CSI_DATA,563435,2024-02-25 17:29:27.387,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907096411,0,37,0,104,0,"[1, -17, 1, -17, 4, -14, 7, -10, 10, -4, 12, 2, 12, 5, 14, 5, 17, 4, 21, 2, 25, 1, 27, 0, 28, 0, 27, 1, 23, 2, 19, 3, 15, 3, 11, 3, 10, 3, 9, 4, 10, 5, 10, 6, 9, 5, 11, 2, 13, 1, 14, -1, 10, -4, 6, -6, 5, -9, 4, -9, 3, -6, 1, -2, -1, 2, -2, 6, -2, 9, 0, 11, 2, 12, 6, 13, 9, 13, 12, 14, 13, 13, 13, 12, 13, 10, 13, 7, 13, 6, 13, 6, 11, 7, 8, 9, 4, 10, 1, 10, -1, 9, -3, 9]"
CSI_DATA,563436,2024-02-25 17:29:27.394,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907104414,0,37,0,104,0,"[12, -8, 11, -6, 10, -2, 6, 3, 1, 8, -5, 12, -8, 14, -8, 16, -7, 18, -7, 22, -6, 24, -4, 27, -5, 27, -6, 26, -7, 22, -8, 18, -7, 14, -7, 11, -7, 10, -9, 9, -10, 9, -11, 8, -10, 8, -8, 12, -8, 15, -6, 16, -2, 14, 2, 13, 6, 12, 6, 11, 4, 7, 2, 3, 1, -3, -1, -7, -4, -11, -7, -13, -9, -15, -12, -15, -15, -14, -17, -13, -18, -13, -17, -11, -16, -9, -15, -7, -14, -5, -13, -6, -11, -8, -7, -11, -2, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,563437,2024-02-25 17:29:27.406,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907116413,0,37,0,104,0,"[-15, -4, -14, -4, -10, -6, -3, -8, 5, -8, 11, -7, 15, -6, 17, -7, 18, -9, 19, -13, 19, -16, 20, -18, 20, -19, 21, -18, 19, -14, 17, -10, 14, -8, 12, -5, 12, -4, 12, -2, 13, -1, 13, 0, 12, -1, 12, -5, 14, -8, 14, -10, 10, -11, 5, -13, 2, -15, 2, -14, 1, -10, -1, -5, -3, 1, -4, 5, -4, 10, -3, 13, -2, 16, 0, 18, 3, 19, 5, 20, 6, 20, 6, 18, 6, 16, 7, 13, 7, 11, 6, 11, 3, 11, -2, 11, -7, 9, -9, 6, -11, 4, -12, 3]"
CSI_DATA,563438,2024-02-25 17:29:27.414,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907124412,0,37,0,104,0,"[12, -13, 12, -13, 12, -9, 12, -3, 10, 4, 7, 9, 5, 13, 6, 15, 9, 16, 13, 18, 16, 19, 19, 20, 20, 20, 19, 19, 16, 18, 13, 16, 9, 13, 6, 10, 5, 9, 4, 9, 4, 10, 2, 11, 3, 10, 6, 9, 9, 9, 10, 8, 10, 3, 9, -1, 9, -4, 9, -4, 6, -3, 2, -1, -3, 2, -6, 4, -7, 6, -8, 9, -7, 12, -5, 15, -3, 17, -1, 20, 0, 20, 1, 20, 2, 17, 4, 15, 5, 13, 5, 13, 3, 13, -1, 13, -5, 10, -7, 8, -9, 6, -9, 5]"
