type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569868,2024-02-25 17:30:36.105,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975834726,0,37,0,104,0,"[12, 7, 10, 6, 4, 7, -4, 5, -12, 2, -17, -2, -20, -2, -21, 0, -24, 5, -26, 9, -28, 13, -30, 17, -31, 17, -30, 14, -25, 10, -18, 6, -13, 4, -8, 2, -5, 0, -5, -1, -6, -3, -6, -5, -7, -5, -9, -2, -13, 0, -15, 2, -15, 4, -13, 6, -10, 7, -9, 7, -6, 5, -4, 1, -1, -3, 1, -8, 3, -13, 5, -16, 4, -18, 2, -20, 1, -22, 0, -22, -1, -20, -3, -18, -5, -17, -6, -16, -6, -15, -4, -15, 1, -15, 6, -13, 11, -9, 13, -5, 14, -3, 15, -2]"
CSI_DATA,569869,2024-02-25 17:30:36.117,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975846713,0,37,0,104,0,"[10, -11, 9, -9, 8, -3, 4, 4, -1, 11, -6, 15, -7, 18, -5, 20, -1, 23, 2, 27, 6, 30, 9, 32, 9, 33, 7, 32, 4, 25, 2, 19, 1, 13, 0, 7, -1, 5, -2, 3, -4, 4, -6, 4, -6, 5, -4, 8, -3, 11, -1, 14, 1, 15, 3, 13, 6, 11, 5, 9, 4, 6, 0, 3, -4, 0, -8, -4, -12, -7, -15, -9, -17, -8, -20, -7, -21, -6, -22, -5, -20, -3, -19, -1, -18, 1, -17, 2, -15, 2, -15, 1, -14, -4, -11, -9, -7, -13, -3, -14, -1, -15, 0, -16]"
CSI_DATA,569870,2024-02-25 17:30:36.126,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975854719,0,37,0,104,0,"[10, -14, 9, -13, 10, -9, 11, -2, 9, 5, 8, 11, 9, 13, 12, 14, 17, 14, 22, 14, 27, 14, 31, 13, 32, 13, 29, 14, 23, 12, 17, 9, 10, 7, 5, 4, 2, 4, 0, 3, 0, 5, 0, 7, 0, 8, 3, 7, 6, 7, 9, 6, 10, 3, 9, 0, 9, -3, 8, -3, 6, -2, 4, 1, 2, 4, 0, 7, -1, 10, -1, 12, 1, 14, 4, 15, 7, 16, 7, 17, 9, 15, 11, 13, 12, 11, 12, 10, 12, 8, 12, 9, 9, 11, 5, 13, 0, 13, -3, 12, -4, 12, -5, 12]"
CSI_DATA,569871,2024-02-25 17:30:36.134,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975862723,0,37,0,104,0,"[7, 16, 6, 15, 1, 14, -5, 10, -11, 5, -15, 1, -18, 1, -20, 3, -22, 8, -26, 13, -28, 17, -29, 21, -29, 21, -29, 19, -23, 14, -18, 10, -13, 6, -8, 2, -5, 0, -4, -2, -6, -3, -8, -4, -9, -4, -9, -1, -11, 2, -11, 5, -9, 8, -5, 8, -2, 9, -2, 8, -2, 6, -4, 3, -5, 0, -8, -3, -10, -6, -12, -7, -14, -6, -17, -4, -19, -2, -20, 0, -19, 1, -18, 4, -17, 6, -15, 7, -14, 8, -15, 7, -16, 4, -16, -1, -14, -6, -11, -8, -10, -10, -10, -10]"
CSI_DATA,569872,2024-02-25 17:30:36.145,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975874721,0,37,0,104,0,"[16, 6, 15, 6, 11, 8, 4, 10, -4, 11, -9, 11, -12, 13, -11, 16, -10, 21, -9, 27, -7, 31, -5, 35, -5, 35, -6, 33, -6, 26, -5, 20, -4, 12, -4, 6, -3, 2, -4, 1, -6, 1, -8, 2, -9, 3, -7, 5, -6, 9, -4, 11, -1, 11, 2, 9, 5, 8, 5, 7, 3, 6, 0, 4, -4, 3, -8, 3, -11, 2, -13, 3, -14, 5, -14, 9, -15, 12, -14, 14, -13, 14, -10, 15, -8, 16, -6, 15, -5, 15, -6, 15, -8, 13, -12, 9, -14, 5, -14, 2, -14, 0, -14, -1]"
CSI_DATA,569873,2024-02-25 17:30:36.153,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975883015,0,37,0,104,0,"[-3, -18, -2, -17, 1, -15, 7, -10, 11, -3, 14, 2, 16, 3, 18, 2, 23, -2, 28, -6, 31, -9, 33, -13, 34, -12, 32, -10, 25, -8, 20, -6, 13, -3, 8, -1, 3, 1, 2, 2, 3, 4, 5, 5, 6, 6, 8, 3, 10, 1, 12, -2, 10, -5, 7, -7, 5, -9, 4, -8, 4, -6, 4, -3, 4, 1, 5, 5, 6, 8, 8, 10, 10, 10, 13, 9, 16, 8, 17, 8, 18, 6, 17, 3, 17, 1, 16, -1, 15, -2, 16, -1, 15, 2, 13, 7, 9, 10, 6, 12, 4, 12, 3, 12]"
CSI_DATA,569874,2024-02-25 17:30:36.165,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975894721,0,37,0,104,0,"[-9, 15, -9, 14, -11, 9, -12, 2, -11, -6, -10, -11, -12, -13, -15, -14, -20, -13, -26, -14, -30, -13, -34, -11, -35, -11, -32, -12, -26, -10, -19, -8, -13, -6, -7, -5, -3, -4, -1, -4, -1, -6, -2, -8, -2, -9, -5, -8, -8, -8, -11, -6, -12, -3, -10, 0, -10, 3, -9, 3, -7, 2, -5, -1, -3, -5, -2, -8, -2, -12, -1, -14, -3, -15, -7, -16, -9, -17, -11, -17, -12, -15, -13, -13, -15, -11, -14, -9, -14, -8, -14, -9, -12, -12, -8, -14, -3, -14, 0, -14, 2, -14, 3, -14]"
CSI_DATA,569875,2024-02-25 17:30:36.179,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975906721,0,37,0,104,0,"[-6, 16, -7, 15, -9, 12, -11, 4, -12, -4, -12, -10, -14, -12, -17, -12, -22, -10, -29, -9, -33, -7, -36, -5, -37, -5, -35, -6, -28, -6, -21, -5, -14, -5, -8, -4, -4, -4, -2, -4, -2, -6, -3, -8, -4, -9, -6, -7, -10, -6, -12, -5, -12, -1, -10, 2, -9, 4, -9, 4, -7, 3, -6, 0, -4, -4, -3, -8, -3, -12, -3, -14, -5, -15, -9, -15, -12, -16, -13, -16, -15, -14, -16, -11, -16, -9, -16, -7, -16, -6, -16, -7, -13, -10, -10, -13, -5, -14, -1, -14, 1, -14, 1, -14]"
CSI_DATA,569876,2024-02-25 17:30:36.186,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975914718,0,37,0,104,0,"[-15, -5, -14, -6, -10, -7, -4, -10, 2, -10, 7, -11, 9, -12, 9, -14, 7, -19, 7, -24, 5, -28, 3, -31, 4, -32, 5, -29, 4, -23, 4, -18, 3, -12, 2, -6, 2, -3, 2, -2, 4, -2, 6, -3, 6, -3, 6, -5, 4, -8, 3, -10, 0, -11, -2, -9, -5, -8, -5, -7, -3, -6, 0, -5, 3, -3, 6, -3, 9, -3, 11, -3, 11, -4, 12, -7, 13, -10, 13, -11, 11, -12, 9, -13, 7, -14, 6, -13, 5, -13, 5, -13, 8, -11, 10, -8, 11, -4, 11, -1, 11, 1, 11, 1]"
CSI_DATA,569877,2024-02-25 17:30:36.194,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975922723,0,37,0,104,0,"[12, -13, 12, -11, 12, -7, 11, 0, 9, 8, 6, 13, 6, 15, 9, 17, 15, 17, 20, 19, 24, 20, 28, 20, 29, 20, 26, 20, 20, 16, 15, 13, 9, 9, 4, 6, 1, 4, -1, 4, -2, 5, -2, 7, -2, 8, 1, 8, 5, 9, 8, 9, 9, 6, 9, 2, 9, -1, 9, -1, 7, 0, 4, 2, 1, 4, -2, 7, -4, 10, -4, 12, -3, 14, 0, 16, 2, 18, 3, 19, 5, 18, 7, 16, 8, 15, 9, 13, 9, 12, 9, 13, 6, 14, 1, 14, -4, 13, -7, 11, -8, 11, -9, 10]"
CSI_DATA,569878,2024-02-25 17:30:36.206,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975934851,0,37,0,104,0,"[-4, 17, -5, 16, -7, 12, -10, 5, -13, -3, -13, -8, -14, -10, -18, -9, -22, -8, -28, -6, -33, -4, -36, -1, -37, -1, -34, -3, -27, -3, -21, -3, -14, -3, -8, -3, -4, -3, -2, -4, -3, -6, -4, -8, -5, -9, -7, -7, -10, -6, -12, -4, -12, 0, -10, 2, -9, 5, -8, 5, -7, 3, -5, 0, -4, -4, -4, -8, -4, -11, -4, -13, -6, -13, -10, -14, -13, -14, -14, -14, -15, -12, -16, -10, -17, -8, -16, -6, -16, -5, -16, -6, -14, -9, -10, -12, -6, -14, -3, -14, -1, -14, 0, -14]"
CSI_DATA,569879,2024-02-25 17:30:36.214,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975942909,0,37,0,104,0,"[-10, -11, -8, -10, -2, -8, 5, -5, 11, 1, 15, 6, 17, 8, 20, 6, 23, 3, 27, 0, 30, -3, 33, -6, 34, -6, 32, -4, 26, -1, 19, -1, 12, 0, 7, 0, 4, 1, 3, 2, 3, 4, 3, 6, 4, 7, 7, 5, 11, 4, 14, 3, 15, 2, 14, -1, 13, -4, 10, -4, 8, -3, 4, -1, -1, 2, -5, 6, -9, 9, -12, 11, -13, 13, -12, 16, -12, 18, -11, 18, -9, 17, -6, 17, -4, 16, -3, 15, -3, 14, -4, 14, -8, 11, -12, 7, -14, 1, -14, -3, -15, -5, -14, -7]"
CSI_DATA,569880,2024-02-25 17:30:36.226,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975954720,0,37,0,104,0,"[15, -2, 14, -1, 12, 2, 7, 6, 1, 10, -4, 12, -5, 13, -4, 16, -1, 20, 2, 24, 5, 27, 8, 29, 8, 30, 6, 28, 4, 22, 2, 17, 1, 11, -1, 6, -2, 3, -3, 2, -4, 3, -6, 4, -6, 5, -4, 6, -2, 9, 0, 10, 3, 9, 5, 7, 7, 5, 6, 4, 4, 4, 1, 4, -2, 3, -6, 4, -8, 5, -10, 6, -10, 8, -9, 11, -9, 13, -8, 14, -7, 14, -5, 15, -2, 14, -1, 14, -1, 13, -1, 13, -4, 13, -8, 10, -10, 7, -11, 4, -12, 3, -12, 2]"
CSI_DATA,569881,2024-02-25 17:30:36.234,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975962726,0,37,0,104,0,"[-12, 12, -12, 11, -13, 6, -12, -1, -10, -9, -7, -14, -7, -16, -11, -17, -16, -18, -21, -19, -26, -20, -30, -20, -31, -20, -28, -20, -22, -16, -16, -13, -10, -10, -5, -6, -2, -5, 0, -5, 1, -6, 1, -9, 0, -10, -2, -10, -6, -10, -9, -10, -11, -7, -11, -3, -11, 0, -10, 0, -8, -1, -5, -2, -2, -5, 0, -8, 3, -11, 3, -13, 2, -15, -1, -16, -3, -19, -5, -19, -6, -18, -8, -17, -10, -15, -10, -14, -11, -13, -10, -13, -7, -15, -2, -15, 2, -14, 5, -13, 7, -12, 8, -11]"
CSI_DATA,569882,2024-02-25 17:30:36.246,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975975153,0,37,0,104,0,"[-12, -6, -10, -6, -5, -6, 3, -5, 10, -3, 14, 0, 16, 0, 18, -2, 19, -5, 22, -9, 23, -12, 24, -16, 25, -16, 25, -13, 20, -9, 15, -6, 10, -4, 6, -3, 4, -1, 3, 1, 4, 2, 5, 4, 5, 4, 7, 2, 10, 0, 13, -2, 13, -3, 12, -5, 9, -7, 8, -6, 5, -5, 3, -2, 0, 2, -2, 5, -5, 9, -7, 12, -7, 13, -5, 15, -5, 17, -4, 17, -2, 16, 0, 15, 1, 14, 2, 13, 1, 12, 0, 12, -4, 11, -8, 8, -11, 4, -13, 1, -13, -1, -14, -2]"
CSI_DATA,569883,2024-02-25 17:30:36.257,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975985517,0,37,0,104,0,"[-15, 9, -14, 8, -13, 3, -11, -4, -7, -10, -3, -14, -3, -17, -5, -19, -11, -21, -15, -23, -19, -25, -23, -26, -24, -26, -21, -26, -17, -21, -12, -16, -7, -11, -3, -7, -1, -5, 1, -4, 2, -6, 3, -8, 3, -9, 0, -10, -3, -11, -6, -12, -9, -9, -9, -6, -10, -4, -10, -3, -7, -3, -4, -4, 0, -5, 3, -7, 6, -9, 7, -10, 6, -12, 4, -15, 3, -17, 2, -19, 0, -18, -2, -17, -4, -17, -5, -16, -5, -14, -5, -15, -1, -15, 3, -14, 7, -12, 9, -9, 10, -8, 11, -7]"
CSI_DATA,569884,2024-02-25 17:30:36.267,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975994729,0,37,0,104,0,"[-18, -1, -17, -2, -13, -5, -8, -10, 0, -12, 5, -15, 7, -16, 5, -20, 2, -24, 0, -29, -2, -33, -6, -36, -6, -37, -4, -34, -2, -28, -1, -21, 0, -14, 1, -8, 2, -4, 3, -3, 5, -4, 7, -5, 7, -6, 6, -8, 4, -11, 1, -14, -2, -13, -5, -11, -8, -9, -7, -8, -5, -6, -2, -5, 2, -4, 6, -4, 10, -4, 11, -5, 12, -7, 12, -10, 12, -13, 12, -15, 10, -16, 8, -17, 6, -17, 4, -17, 3, -16, 4, -16, 8, -14, 11, -10, 13, -6, 13, -2, 13, -1, 13, 0]"
CSI_DATA,569885,2024-02-25 17:30:36.281,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976010731,0,37,0,104,0,"[17, 0, 15, 1, 12, 4, 6, 8, -2, 12, -6, 13, -8, 15, -7, 18, -4, 22, -1, 27, 1, 31, 5, 35, 5, 35, 3, 33, 1, 26, 0, 20, -1, 13, -2, 7, -3, 3, -4, 2, -6, 3, -8, 4, -8, 5, -7, 8, -5, 11, -3, 13, 1, 12, 4, 10, 6, 8, 6, 7, 4, 5, 1, 4, -3, 3, -7, 3, -10, 3, -12, 4, -13, 6, -12, 9, -12, 12, -12, 14, -10, 15, -8, 15, -6, 16, -5, 15, -3, 14, -4, 15, -8, 13, -11, 9, -13, 6, -14, 2, -14, 0, -14, 0]"
CSI_DATA,569886,2024-02-25 17:30:36.297,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976026728,0,37,0,104,0,"[-15, 7, -15, 5, -13, 1, -10, -5, -5, -11, -1, -15, -1, -17, -3, -19, -8, -22, -12, -25, -16, -27, -20, -29, -20, -30, -17, -28, -13, -23, -9, -18, -6, -13, -2, -8, 0, -5, 2, -4, 3, -5, 4, -8, 4, -9, 2, -11, -1, -13, -4, -14, -7, -12, -8, -8, -9, -6, -9, -5, -7, -4, -4, -4, 1, -5, 4, -6, 7, -7, 9, -8, 8, -10, 7, -13, 6, -16, 5, -17, 4, -18, 1, -17, 0, -17, -1, -16, -2, -15, -1, -16, 2, -15, 6, -13, 9, -9, 11, -6, 12, -5, 12, -4]"
CSI_DATA,569887,2024-02-25 17:30:36.306,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976034726,0,37,0,104,0,"[-11, -13, -9, -13, -4, -13, 2, -11, 9, -8, 13, -5, 16, -5, 17, -7, 18, -13, 21, -18, 22, -22, 22, -27, 23, -27, 22, -24, 18, -19, 14, -14, 9, -8, 6, -4, 4, -1, 4, 1, 5, 2, 8, 2, 9, 2, 10, -1, 12, -5, 11, -7, 9, -10, 5, -11, 2, -11, 2, -10, 1, -7, 2, -5, 4, -1, 6, 2, 8, 5, 9, 6, 11, 5, 14, 3, 16, 1, 17, 0, 17, -2, 16, -4, 15, -6, 14, -6, 12, -7, 13, -7, 14, -3, 13, 2, 11, 6, 9, 8, 8, 10, 7, 10]"
CSI_DATA,569888,2024-02-25 17:30:36.314,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976042735,0,37,0,104,0,"[17, 2, 15, 3, 12, 6, 5, 10, -2, 12, -8, 13, -10, 15, -9, 18, -6, 23, -4, 28, -1, 32, 1, 36, 1, 37, -1, 34, -2, 28, -2, 20, -3, 13, -3, 7, -4, 3, -5, 1, -7, 2, -9, 4, -9, 5, -9, 8, -7, 11, -5, 14, -1, 14, 2, 11, 5, 10, 4, 8, 3, 6, 0, 4, -4, 3, -8, 2, -11, 1, -13, 1, -14, 4, -14, 7, -15, 10, -15, 12, -13, 13, -11, 14, -9, 14, -8, 14, -6, 14, -7, 14, -10, 11, -13, 7, -14, 3, -14, -1, -14, -3, -14, -3]"
CSI_DATA,569889,2024-02-25 17:30:36.335,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976062474,0,37,0,104,0,"[0, 16, -1, 15, -5, 12, -10, 6, -13, -1, -15, -6, -17, -8, -19, -6, -24, -2, -29, 0, -33, 3, -36, 6, -36, 6, -34, 4, -27, 2, -21, 1, -14, -1, -8, -2, -4, -4, -3, -5, -4, -6, -6, -8, -7, -9, -10, -7, -13, -5, -15, -3, -14, 1, -12, 4, -10, 6, -9, 5, -7, 3, -5, 0, -4, -4, -3, -8, -3, -11, -3, -13, -5, -13, -9, -13, -12, -13, -14, -13, -15, -12, -15, -9, -16, -8, -15, -6, -15, -5, -15, -6, -12, -9, -9, -12, -4, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,569890,2024-02-25 17:30:36.347,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976076269,0,37,0,104,0,"[-11, -12, -10, -13, -5, -12, 2, -11, 9, -8, 14, -6, 16, -5, 17, -8, 18, -13, 19, -19, 20, -24, 20, -28, 21, -29, 21, -26, 17, -20, 13, -14, 9, -9, 6, -4, 4, -1, 4, 1, 6, 2, 8, 2, 9, 1, 11, -2, 12, -5, 12, -8, 8, -10, 5, -11, 2, -12, 2, -10, 2, -8, 3, -4, 4, 0, 6, 3, 7, 6, 9, 6, 11, 5, 13, 3, 16, 1, 18, 0, 17, -2, 16, -4, 15, -5, 14, -6, 13, -6, 13, -5, 14, -2, 13, 3, 11, 6, 9, 8, 8, 10, 7, 10]"
CSI_DATA,569891,2024-02-25 17:30:36.355,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976082731,0,37,0,104,0,"[-11, 11, -11, 10, -12, 5, -11, -2, -9, -9, -7, -14, -8, -16, -10, -17, -16, -17, -21, -19, -25, -19, -30, -19, -30, -20, -27, -20, -21, -16, -15, -13, -10, -9, -5, -7, -1, -5, 0, -5, 1, -7, 1, -9, 0, -10, -3, -11, -6, -12, -9, -12, -11, -8, -12, -5, -12, -2, -11, -2, -8, -2, -5, -3, -1, -5, 3, -7, 5, -9, 6, -10, 5, -12, 2, -15, 0, -17, -1, -18, -2, -18, -4, -17, -6, -16, -6, -14, -7, -13, -7, -14, -3, -14, 2, -14, 6, -13, 8, -10, 10, -9, 10, -8]"
CSI_DATA,569892,2024-02-25 17:30:36.371,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976101064,0,37,0,104,0,"[-18, 1, -17, 0, -13, -4, -8, -9, -1, -13, 4, -15, 5, -17, 3, -20, 0, -24, -3, -29, -7, -33, -10, -36, -10, -37, -8, -34, -6, -28, -3, -21, -1, -15, 1, -9, 2, -5, 3, -3, 5, -4, 7, -6, 7, -7, 5, -10, 3, -13, 0, -14, -4, -14, -7, -11, -9, -9, -8, -9, -6, -7, -2, -5, 2, -4, 6, -3, 10, -3, 11, -4, 12, -6, 11, -10, 12, -14, 11, -16, 10, -16, 7, -17, 6, -17, 4, -16, 3, -15, 4, -15, 7, -14, 11, -10, 12, -6, 13, -3, 13, -1, 14, 0]"
CSI_DATA,569893,2024-02-25 17:30:36.386,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976114729,0,37,0,104,0,"[-15, 8, -15, 7, -13, 2, -10, -5, -6, -11, -3, -15, -2, -18, -5, -20, -10, -22, -15, -25, -19, -27, -23, -28, -24, -29, -21, -28, -16, -23, -11, -18, -7, -13, -2, -8, 0, -5, 2, -4, 3, -5, 4, -7, 3, -9, 0, -10, -2, -13, -6, -13, -9, -11, -10, -7, -11, -5, -10, -4, -8, -4, -4, -4, 1, -5, 5, -6, 8, -7, 9, -8, 8, -11, 7, -14, 5, -17, 5, -19, 3, -19, 1, -19, -1, -18, -2, -17, -2, -15, -2, -16, 2, -15, 6, -13, 9, -11, 11, -8, 12, -6, 13, -5]"
CSI_DATA,569894,2024-02-25 17:30:36.394,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976122728,0,37,0,104,0,"[-11, -14, -9, -14, -4, -13, 3, -11, 9, -6, 14, -3, 16, -3, 18, -6, 21, -11, 23, -16, 25, -21, 26, -25, 27, -25, 26, -22, 21, -17, 16, -12, 12, -7, 7, -3, 4, 0, 3, 2, 4, 3, 6, 4, 7, 3, 9, 0, 11, -3, 11, -6, 9, -10, 6, -11, 4, -12, 3, -11, 3, -7, 3, -4, 4, 0, 5, 5, 6, 8, 7, 9, 10, 8, 13, 6, 17, 5, 18, 4, 18, 3, 18, 1, 17, -1, 15, -2, 14, -3, 15, -3, 15, 1, 13, 5, 10, 8, 7, 10, 6, 12, 5, 12]"
