type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563326,2024-02-25 17:29:26.165,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905876365,0,37,0,104,0,"[-8, 10, -8, 9, -8, 5, -7, -1, -5, -7, -3, -11, -2, -14, -3, -16, -5, -18, -8, -21, -10, -22, -12, -23, -13, -23, -11, -22, -8, -20, -6, -17, -3, -14, -2, -11, -1, -9, 0, -10, 1, -11, 2, -12, 1, -12, -2, -13, -4, -15, -6, -15, -9, -12, -11, -8, -13, -6, -12, -6, -9, -5, -4, -3, 0, -1, 4, 1, 8, 1, 11, 1, 13, 0, 15, -2, 15, -4, 15, -6, 15, -8, 14, -9, 12, -9, 10, -10, 9, -10, 10, -9, 10, -7, 11, -2, 11, 2, 9, 5, 8, 7, 7, 9]"
CSI_DATA,563327,2024-02-25 17:29:26.174,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905884369,0,37,0,104,0,"[11, 9, 9, 8, 5, 9, -1, 7, -8, 4, -13, 1, -16, 0, -19, 1, -21, 3, -23, 5, -25, 7, -26, 10, -27, 10, -26, 9, -23, 6, -19, 3, -16, 1, -12, -1, -11, -1, -11, -2, -12, -3, -13, -4, -13, -3, -15, 0, -17, 2, -18, 4, -14, 7, -11, 10, -9, 13, -8, 12, -6, 8, -4, 3, 0, -2, 2, -6, 3, -10, 3, -13, 2, -16, 0, -17, -2, -19, -5, -19, -6, -19, -8, -18, -8, -16, -9, -14, -9, -13, -9, -13, -6, -14, -1, -14, 4, -12, 8, -10, 10, -8, 11, -7]"
CSI_DATA,563328,2024-02-25 17:29:26.185,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905896367,0,37,0,104,0,"[-7, -13, -6, -12, -2, -11, 3, -7, 8, -2, 11, 3, 14, 5, 16, 5, 19, 4, 23, 3, 25, 1, 27, -1, 27, -1, 26, 0, 22, 2, 18, 3, 14, 3, 10, 4, 8, 4, 8, 4, 9, 6, 9, 7, 10, 6, 13, 4, 16, 3, 17, 1, 14, -3, 12, -7, 11, -10, 11, -9, 8, -7, 4, -3, -1, 0, -4, 4, -7, 7, -8, 11, -8, 13, -6, 15, -5, 17, -3, 18, -1, 18, 1, 17, 2, 16, 3, 14, 4, 13, 3, 13, 0, 13, -4, 12, -8, 9, -11, 6, -12, 4, -13, 2]"
CSI_DATA,563329,2024-02-25 17:29:26.195,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905905579,0,37,0,104,0,"[12, -11, 12, -10, 12, -7, 11, -2, 9, 5, 6, 9, 6, 12, 7, 13, 11, 15, 14, 17, 17, 18, 20, 19, 20, 18, 19, 18, 16, 16, 12, 14, 9, 11, 5, 9, 3, 7, 3, 7, 3, 8, 3, 10, 4, 10, 7, 9, 9, 9, 11, 8, 11, 3, 10, -1, 10, -5, 10, -5, 8, -3, 4, 0, 0, 2, -3, 5, -4, 8, -4, 10, -3, 12, -1, 13, 2, 15, 5, 16, 6, 16, 8, 16, 9, 14, 9, 12, 10, 10, 11, 10, 9, 11, 5, 12, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,563330,2024-02-25 17:29:26.206,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905916367,0,37,0,104,0,"[14, 1, 13, 2, 9, 4, 3, 6, -4, 7, -10, 8, -14, 8, -15, 10, -15, 14, -16, 17, -17, 20, -16, 22, -16, 23, -17, 21, -16, 18, -14, 14, -12, 10, -10, 6, -9, 5, -10, 4, -11, 4, -13, 4, -12, 5, -12, 8, -13, 11, -12, 14, -7, 14, -2, 14, 1, 15, 1, 14, 0, 10, -1, 4, -1, -1, -2, -6, -4, -10, -6, -13, -8, -14, -11, -14, -13, -14, -15, -13, -16, -11, -17, -10, -16, -7, -15, -6, -15, -4, -15, -5, -13, -7, -9, -10, -4, -12, 0, -13, 2, -13, 4, -13]"
CSI_DATA,563331,2024-02-25 17:29:26.214,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905924372,0,37,0,104,0,"[6, -12, 6, -11, 7, -7, 6, -1, 4, 6, 2, 10, 1, 13, 2, 15, 5, 17, 7, 19, 10, 20, 12, 21, 12, 21, 11, 21, 8, 19, 5, 16, 3, 13, 1, 10, 0, 8, -1, 9, -2, 10, -3, 11, -1, 11, 2, 12, 4, 14, 6, 14, 8, 11, 10, 7, 12, 5, 11, 5, 8, 4, 3, 2, -1, 0, -5, -2, -9, -2, -12, -3, -14, -1, -16, 1, -17, 3, -17, 5, -16, 6, -15, 7, -13, 8, -12, 8, -11, 8, -11, 8, -12, 5, -12, 1, -11, -4, -9, -7, -8, -9, -7, -10]"
CSI_DATA,563332,2024-02-25 17:29:26.228,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905938629,0,37,0,104,0,"[-10, 9, -10, 8, -10, 4, -8, -2, -4, -9, 0, -13, 2, -16, 2, -18, -1, -21, -3, -24, -5, -26, -7, -28, -7, -28, -6, -28, -3, -24, -1, -20, 0, -16, 1, -12, 2, -10, 3, -10, 4, -12, 6, -12, 4, -12, 2, -15, 0, -17, -2, -18, -6, -16, -9, -12, -12, -11, -11, -11, -8, -8, -4, -4, 1, 0, 4, 3, 8, 5, 11, 6, 14, 5, 16, 3, 18, 2, 19, 0, 19, -2, 18, -4, 16, -5, 14, -6, 13, -6, 14, -5, 13, -2, 13, 3, 10, 7, 6, 9, 4, 11, 3, 12]"
CSI_DATA,563333,2024-02-25 17:29:26.247,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905956376,0,37,0,104,0,"[12, -6, 12, -5, 10, -1, 5, 4, 0, 8, -5, 11, -8, 13, -8, 16, -7, 19, -7, 22, -6, 25, -5, 27, -4, 28, -6, 26, -6, 22, -7, 18, -6, 14, -6, 11, -7, 7, -7, 6, -10, 9, -11, 8, -10, 9, -8, 11, -7, 14, -5, 17, 0, 14, 5, 13, 7, 13, 6, 13, 4, 9, 1, 5, -1, -1, -4, -5, -7, -8, -10, -11, -12, -12, -13, -11, -17, -10, -19, -7, -19, -7, -19, -4, -17, -3, -16, -1, -15, 0, -15, -1, -13, -4, -12, -9, -9, -11, -3, -13, 0, -13, 1, -13]"
CSI_DATA,563334,2024-02-25 17:29:26.254,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905964372,0,37,0,104,0,"[0, 16, 0, 15, -3, 14, -7, 9, -10, 4, -12, -1, -14, -3, -16, -4, -20, -2, -24, 0, -27, 1, -29, 3, -29, 3, -28, 3, -24, 2, -20, 0, -16, -1, -11, -2, -9, -2, -9, -3, -10, -4, -11, -5, -11, -4, -13, -1, -14, 1, -14, 3, -10, 6, -7, 8, -4, 11, -5, 11, -4, 7, -4, 3, -3, -2, -3, -6, -4, -9, -6, -11, -8, -11, -11, -10, -14, -9, -16, -9, -18, -7, -18, -5, -18, -3, -16, -2, -16, 1, -16, 1, -16, -1, -14, -5, -11, -8, -8, -10, -6, -10, -5, -11]"
CSI_DATA,563335,2024-02-25 17:29:26.266,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905976577,0,37,0,104,0,"[6, 15, 5, 15, 1, 14, -4, 11, -9, 7, -12, 3, -15, 1, -17, 1, -20, 4, -23, 8, -25, 10, -26, 12, -26, 13, -25, 12, -22, 9, -19, 6, -15, 4, -12, 1, -9, 0, -9, 0, -11, -1, -12, -1, -12, -1, -12, 3, -13, 5, -13, 7, -8, 9, -3, 10, -1, 12, -1, 11, -2, 8, -3, 4, -3, -1, -4, -5, -6, -7, -8, -9, -11, -8, -14, -7, -16, -5, -18, -3, -19, -1, -19, 0, -17, 2, -16, 4, -15, 5, -15, 5, -15, 3, -15, -1, -13, -4, -10, -7, -9, -8, -8, -9]"
CSI_DATA,563336,2024-02-25 17:29:26.274,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905984367,0,37,0,104,0,"[12, -6, 12, -5, 10, -1, 5, 4, -1, 8, -6, 11, -9, 13, -9, 15, -8, 18, -8, 22, -7, 25, -6, 27, -5, 27, -7, 26, -7, 22, -8, 18, -8, 13, -7, 9, -7, 8, -7, 7, -9, 8, -11, 8, -9, 8, -8, 12, -7, 15, -6, 17, -1, 15, 3, 14, 6, 14, 5, 13, 3, 9, 1, 4, -1, -1, -4, -5, -7, -9, -9, -11, -11, -12, -14, -11, -16, -10, -18, -8, -19, -7, -19, -5, -17, -3, -16, -2, -15, -1, -15, -1, -14, -4, -11, -9, -7, -11, -3, -12, 0, -13, 1, -13]"
CSI_DATA,563337,2024-02-25 17:29:26.285,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905996369,0,37,0,104,0,"[-12, -8, -11, -8, -7, -8, 0, -8, 6, -5, 11, -3, 15, -2, 17, -3, 19, -5, 22, -8, 23, -10, 24, -12, 24, -13, 24, -11, 21, -8, 18, -6, 14, -3, 11, -1, 9, 0, 10, 0, 11, 1, 12, 2, 12, 1, 13, -2, 16, -4, 16, -7, 12, -9, 9, -12, 6, -14, 6, -13, 4, -9, 2, -4, -1, 1, -2, 5, -3, 9, -3, 12, -2, 15, 0, 16, 2, 17, 4, 17, 6, 17, 7, 16, 8, 14, 8, 12, 9, 11, 8, 11, 5, 12, 0, 12, -5, 11, -8, 9, -10, 7, -11, 6]"
CSI_DATA,563338,2024-02-25 17:29:26.294,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906004373,0,37,0,104,0,"[-11, 9, -10, 8, -10, 3, -7, -3, -3, -8, 1, -13, 3, -16, 3, -18, 1, -21, -2, -24, -3, -26, -5, -28, -6, -28, -4, -28, -2, -24, 0, -20, 1, -16, 2, -12, 3, -10, 3, -10, 5, -11, 6, -12, 5, -12, 2, -15, 0, -17, -1, -18, -5, -15, -9, -13, -12, -11, -11, -11, -8, -8, -3, -4, 1, 0, 4, 3, 8, 5, 11, 6, 14, 6, 16, 4, 18, 2, 19, 0, 19, -1, 18, -3, 16, -4, 15, -5, 13, -6, 14, -5, 13, -2, 12, 3, 9, 7, 6, 10, 4, 11, 3, 12]"
CSI_DATA,563339,2024-02-25 17:29:26.307,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906016374,0,37,0,104,0,"[13, 0, 12, 1, 9, 4, 3, 6, -4, 7, -10, 8, -14, 8, -15, 11, -16, 14, -16, 17, -17, 20, -16, 23, -16, 23, -17, 22, -16, 18, -15, 13, -13, 9, -10, 6, -10, 5, -10, 4, -12, 4, -13, 3, -12, 4, -12, 8, -13, 11, -12, 13, -7, 14, -3, 14, 1, 15, 0, 14, 0, 10, -1, 4, -1, -1, -2, -6, -3, -11, -5, -13, -7, -15, -10, -15, -12, -15, -15, -14, -15, -13, -16, -11, -15, -9, -15, -7, -14, -6, -14, -6, -12, -9, -8, -11, -3, -13, 1, -12, 4, -12, 5, -12]"
CSI_DATA,563340,2024-02-25 17:29:26.318,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906029239,0,37,0,104,0,"[12, 11, 11, 11, 8, 12, 1, 12, -5, 9, -10, 8, -13, 7, -15, 9, -16, 13, -18, 17, -19, 20, -20, 23, -19, 23, -19, 22, -17, 19, -15, 14, -13, 10, -10, 6, -9, 4, -8, 4, -10, 4, -12, 4, -11, 5, -10, 8, -10, 10, -9, 12, -3, 12, 1, 11, 5, 11, 4, 11, 2, 8, -1, 4, -3, 0, -6, -3, -9, -4, -11, -5, -13, -3, -15, -1, -17, 2, -18, 5, -19, 7, -18, 9, -16, 9, -13, 10, -11, 11, -12, 11, -13, 10, -14, 6, -14, 1, -12, -2, -12, -4, -11, -6]"
CSI_DATA,563341,2024-02-25 17:29:26.325,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906036369,0,37,0,104,0,"[14, -9, 14, -9, 14, -5, 12, 0, 8, 6, 5, 11, 4, 14, 5, 16, 9, 18, 12, 21, 15, 23, 17, 24, 18, 23, 17, 22, 14, 20, 11, 17, 7, 14, 4, 11, 2, 8, 2, 8, 2, 10, 1, 11, 2, 11, 5, 11, 8, 11, 10, 10, 11, 5, 11, 0, 12, -3, 11, -3, 8, -2, 4, 0, -1, 2, -4, 4, -6, 7, -7, 9, -6, 12, -4, 14, -1, 17, 1, 18, 3, 19, 5, 18, 6, 17, 7, 14, 8, 13, 9, 13, 7, 14, 3, 14, -2, 13, -5, 11, -6, 9, -8, 9]"
CSI_DATA,563342,2024-02-25 17:29:26.333,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906044378,0,37,0,104,0,"[6, 11, 5, 11, 1, 9, -4, 6, -9, 1, -12, -4, -15, -7, -17, -7, -20, -6, -23, -4, -26, -3, -28, -1, -28, -1, -27, -2, -24, -3, -19, -5, -15, -5, -11, -5, -10, -5, -9, -6, -10, -7, -10, -9, -10, -8, -13, -5, -16, -4, -18, -3, -16, 1, -13, 5, -13, 8, -12, 8, -9, 5, -5, 2, 0, -1, 4, -4, 6, -8, 8, -11, 8, -13, 7, -16, 5, -18, 3, -19, 1, -19, 0, -19, -1, -17, -3, -16, -3, -15, -3, -15, 0, -14, 5, -12, 8, -9, 10, -5, 11, -3, 12, -2]"
CSI_DATA,563343,2024-02-25 17:29:26.346,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906056376,0,37,0,104,0,"[-11, 12, -11, 11, -12, 8, -12, 2, -10, -4, -9, -9, -8, -12, -11, -14, -14, -15, -18, -16, -21, -17, -24, -17, -24, -17, -23, -16, -20, -15, -16, -14, -11, -12, -7, -9, -6, -8, -5, -8, -5, -9, -5, -11, -5, -11, -9, -10, -11, -9, -13, -8, -12, -3, -11, 2, -11, 5, -11, 5, -8, 2, -5, -1, -1, -3, 2, -6, 3, -8, 3, -11, 2, -13, -1, -15, -3, -16, -6, -18, -8, -17, -9, -17, -10, -15, -11, -12, -11, -11, -12, -11, -10, -12, -6, -14, -2, -13, 1, -12, 3, -11, 4, -10]"
CSI_DATA,563344,2024-02-25 17:29:26.353,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906064405,0,37,0,104,0,"[-15, 6, -15, 5, -14, 2, -12, -3, -8, -8, -4, -12, -2, -14, -3, -16, -6, -19, -9, -22, -11, -25, -13, -25, -13, -25, -12, -25, -11, -21, -8, -19, -5, -15, -2, -11, -2, -9, -1, -9, -1, -11, 1, -12, 0, -12, -3, -12, -6, -13, -8, -12, -9, -8, -10, -4, -12, -1, -12, -1, -9, -1, -4, -2, 0, -3, 4, -4, 6, -6, 8, -8, 8, -10, 6, -13, 4, -15, 3, -17, 1, -19, 0, -18, -2, -18, -3, -16, -5, -15, -5, -15, -3, -15, 1, -15, 4, -12, 7, -9, 8, -8, 8, -7]"
CSI_DATA,563345,2024-02-25 17:29:26.369,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906076371,0,37,0,104,0,"[12, 5, 11, 5, 7, 6, 0, 7, -6, 5, -12, 4, -15, 3, -17, 5, -19, 7, -21, 10, -23, 13, -23, 15, -23, 15, -23, 14, -21, 11, -18, 7, -15, 4, -12, 2, -11, 1, -11, 0, -13, 0, -13, -2, -13, 0, -14, 3, -16, 5, -16, 8, -11, 10, -7, 12, -5, 14, -5, 13, -4, 9, -2, 4, 0, -2, 1, -6, 1, -11, 1, -14, -1, -16, -3, -17, -6, -18, -8, -18, -9, -17, -10, -16, -11, -14, -11, -12, -11, -10, -11, -11, -8, -12, -3, -13, 2, -12, 6, -11, 8, -9, 9, -8]"
CSI_DATA,563346,2024-02-25 17:29:26.377,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906084377,0,37,0,104,0,"[-15, 1, -15, 0, -13, -3, -9, -6, -4, -9, 0, -11, 3, -13, 3, -15, 1, -18, -1, -22, -2, -24, -3, -26, -4, -26, -4, -25, -2, -22, -1, -18, 1, -15, 1, -11, 2, -9, 2, -8, 3, -9, 4, -10, 3, -10, 1, -11, -1, -13, -3, -13, -6, -10, -8, -6, -10, -4, -10, -5, -7, -4, -3, -4, 1, -2, 4, -2, 7, -3, 9, -4, 9, -6, 9, -9, 8, -12, 8, -14, 7, -16, 5, -16, 3, -16, 2, -15, 0, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,563347,2024-02-25 17:29:26.386,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906096376,0,37,0,104,0,"[14, 9, 13, 9, 9, 11, 4, 11, -4, 10, -9, 9, -12, 9, -13, 11, -14, 15, -16, 19, -16, 23, -16, 26, -16, 26, -15, 24, -14, 21, -13, 16, -11, 12, -9, 7, -8, 6, -8, 5, -10, 6, -11, 5, -10, 6, -9, 9, -9, 12, -7, 13, -2, 12, 3, 10, 7, 10, 6, 10, 4, 7, 0, 4, -3, 0, -6, -2, -9, -3, -12, -3, -14, -1, -15, 2, -17, 5, -17, 7, -17, 10, -16, 11, -14, 11, -12, 12, -10, 12, -10, 13, -12, 11, -13, 7, -14, 3, -12, -1, -12, -3, -12, -4]"
CSI_DATA,563348,2024-02-25 17:29:26.394,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906104375,0,37,0,104,0,"[7, -15, 7, -14, 9, -11, 10, -5, 10, 1, 9, 6, 9, 9, 11, 11, 15, 11, 19, 12, 23, 12, 25, 12, 25, 11, 24, 11, 20, 10, 17, 9, 12, 8, 8, 7, 6, 6, 5, 6, 6, 7, 6, 9, 6, 8, 9, 7, 12, 6, 13, 4, 11, 0, 9, -5, 9, -8, 9, -7, 6, -5, 3, -1, 0, 2, -2, 5, -3, 8, -2, 10, -1, 12, 2, 13, 6, 14, 8, 15, 10, 15, 11, 13, 12, 12, 12, 9, 12, 8, 13, 8, 11, 9, 8, 11, 3, 12, 0, 11, -2, 10, -3, 10]"
CSI_DATA,563349,2024-02-25 17:29:26.405,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906116373,0,37,0,104,0,"[-13, 7, -13, 7, -13, 4, -11, -2, -8, -7, -5, -10, -4, -13, -5, -15, -8, -17, -11, -19, -13, -21, -16, -22, -16, -22, -15, -21, -12, -19, -9, -16, -7, -13, -4, -10, -2, -8, -2, -8, -2, -10, -1, -11, -2, -11, -4, -11, -7, -11, -9, -11, -10, -6, -10, -2, -11, 1, -11, 0, -8, 0, -4, -2, 0, -3, 3, -4, 5, -6, 6, -8, 6, -10, 4, -13, 2, -15, 0, -17, -1, -18, -3, -17, -4, -16, -5, -14, -6, -13, -6, -13, -5, -14, -1, -14, 2, -12, 5, -9, 6, -8, 7, -7]"
CSI_DATA,563350,2024-02-25 17:29:26.414,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906124379,0,37,0,104,0,"[-9, -11, -8, -11, -4, -10, 2, -7, 7, -3, 12, 1, 14, 4, 17, 3, 20, 2, 23, 0, 25, -2, 27, -4, 27, -4, 26, -3, 23, -1, 19, 1, 15, 2, 11, 3, 9, 3, 9, 4, 10, 5, 10, 7, 10, 5, 13, 3, 16, 1, 17, 0, 14, -4, 11, -8, 10, -11, 10, -10, 7, -7, 3, -3, -1, 1, -4, 4, -7, 8, -8, 11, -7, 13, -6, 15, -4, 17, -2, 19, 0, 18, 1, 18, 2, 16, 4, 15, 4, 14, 3, 14, 0, 13, -4, 12, -8, 9, -11, 6, -12, 4, -13, 2]"
