type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578150,2024-02-25 17:32:01.074,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060825573,0,37,0,104,0,"[16, -3, 15, -4, 14, -1, 10, 3, 5, 7, 0, 10, -2, 12, -2, 15, 0, 18, 2, 23, 4, 26, 6, 28, 6, 30, 3, 29, 0, 24, -1, 19, -3, 13, -3, 9, -4, 6, -4, 6, -4, 6, -3, 8, -3, 9, -1, 10, 1, 12, 2, 12, 3, 8, 4, 3, 5, 0, 4, -1, 2, -1, -2, -1, -6, 0, -10, 1, -13, 2, -14, 3, -14, 5, -11, 8, -9, 11, -8, 14, -5, 14, -3, 14, 0, 14, 2, 14, 3, 13, 2, 13, -1, 12, -4, 10, -7, 7, -8, 5, -10, 4, -10, 3]"
CSI_DATA,578151,2024-02-25 17:32:01.082,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060833686,0,37,0,104,0,"[6, -17, 6, -17, 7, -14, 10, -9, 10, -1, 10, 5, 11, 9, 14, 10, 18, 10, 23, 10, 27, 9, 31, 9, 33, 10, 30, 12, 24, 12, 18, 11, 12, 9, 7, 7, 4, 7, 4, 6, 5, 7, 6, 7, 8, 7, 10, 5, 13, 5, 14, 3, 9, 0, 5, -3, 3, -6, 2, -6, 0, -3, -1, 1, -3, 5, -4, 10, -3, 13, -2, 15, 0, 16, 4, 15, 8, 14, 11, 13, 13, 11, 14, 8, 15, 5, 15, 3, 15, 2, 15, 2, 13, 5, 9, 8, 5, 9, 3, 10, 1, 11, -1, 11]"
CSI_DATA,578152,2024-02-25 17:32:01.094,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060845577,0,37,0,104,0,"[14, -10, 13, -10, 13, -7, 11, -2, 8, 5, 5, 9, 3, 13, 5, 15, 8, 18, 12, 21, 15, 23, 18, 25, 18, 26, 15, 26, 11, 22, 6, 18, 3, 14, 1, 10, -1, 7, -1, 7, 0, 8, 0, 9, 1, 9, 4, 10, 6, 11, 8, 11, 6, 6, 5, 1, 5, -2, 4, -3, 2, -2, -2, 0, -6, 2, -9, 5, -11, 7, -12, 9, -11, 11, -7, 13, -3, 15, -1, 16, 1, 16, 4, 15, 7, 14, 8, 12, 9, 11, 8, 12, 5, 12, 0, 11, -3, 10, -5, 8, -7, 8, -8, 7]"
CSI_DATA,578153,2024-02-25 17:32:01.101,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060853573,0,37,0,104,0,"[-17, 5, -16, 5, -15, 3, -12, -2, -8, -8, -3, -12, -1, -14, -2, -17, -5, -20, -8, -24, -10, -27, -13, -29, -13, -30, -10, -30, -6, -26, -3, -20, -1, -15, 1, -11, 1, -8, 1, -7, 1, -9, 1, -10, 0, -11, -2, -12, -4, -13, -6, -13, -5, -8, -6, -4, -7, 0, -6, 1, -3, 0, 1, -1, 5, -2, 9, -3, 12, -5, 13, -7, 12, -9, 9, -12, 6, -15, 4, -17, 2, -17, -1, -17, -4, -15, -5, -15, -6, -14, -6, -14, -3, -14, 2, -12, 4, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,578154,2024-02-25 17:32:01.115,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060865574,0,37,0,104,0,"[4, -18, 4, -18, 6, -15, 8, -10, 10, -2, 11, 4, 12, 7, 14, 8, 20, 7, 24, 7, 28, 7, 32, 5, 33, 6, 31, 9, 25, 9, 19, 9, 13, 8, 8, 7, 5, 6, 4, 5, 5, 6, 7, 6, 8, 6, 11, 4, 13, 3, 14, 2, 9, 0, 6, -3, 2, -6, 1, -6, 0, -3, -1, 1, -3, 6, -3, 10, -3, 14, -2, 15, 0, 15, 4, 14, 9, 14, 12, 13, 14, 10, 15, 7, 16, 5, 15, 3, 15, 1, 15, 2, 13, 5, 9, 7, 6, 9, 3, 10, 1, 11, 0, 11]"
CSI_DATA,578155,2024-02-25 17:32:01.121,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060873581,0,37,0,104,0,"[-17, 5, -17, 4, -15, 2, -12, -3, -7, -8, -3, -12, 0, -14, -1, -16, -4, -20, -6, -24, -9, -27, -12, -30, -11, -31, -9, -31, -5, -26, -2, -20, 0, -15, 1, -11, 2, -8, 2, -7, 2, -8, 2, -10, 1, -11, -2, -12, -4, -13, -5, -13, -5, -8, -5, -4, -7, 0, -6, 1, -3, 0, 1, -1, 6, -1, 9, -3, 12, -5, 13, -7, 12, -9, 9, -12, 6, -14, 5, -17, 2, -17, -1, -17, -4, -16, -5, -15, -6, -14, -6, -15, -2, -14, 2, -12, 4, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,578156,2024-02-25 17:32:01.135,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060885579,0,37,0,104,0,"[1, -19, 1, -19, 3, -16, 7, -11, 9, -5, 11, 2, 13, 5, 16, 6, 21, 4, 25, 3, 29, 2, 33, 1, 35, 1, 33, 4, 27, 6, 20, 6, 14, 6, 9, 6, 6, 5, 5, 5, 6, 5, 8, 6, 9, 5, 12, 3, 14, 2, 15, 0, 9, -1, 5, -4, 2, -6, 1, -6, 0, -3, -1, 2, -2, 6, -2, 10, -2, 14, 0, 16, 2, 16, 6, 14, 10, 13, 13, 12, 14, 9, 16, 6, 16, 3, 16, 1, 16, 0, 16, 1, 14, 4, 10, 7, 6, 9, 3, 10, 1, 11, 1, 11]"
CSI_DATA,578157,2024-02-25 17:32:01.142,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060893575,0,37,0,104,0,"[0, 18, 0, 18, -2, 16, -6, 11, -10, 4, -13, -1, -15, -5, -18, -5, -22, -3, -27, -1, -31, 0, -34, 2, -36, 2, -34, -1, -28, -3, -22, -5, -16, -5, -11, -5, -8, -5, -7, -5, -8, -5, -10, -6, -11, -5, -13, -3, -15, -1, -15, 0, -10, 1, -6, 4, -2, 6, -1, 5, 0, 2, 0, -2, 0, -7, 0, -11, -1, -15, -2, -17, -5, -16, -9, -15, -13, -13, -15, -12, -16, -9, -17, -6, -18, -3, -17, -1, -16, 1, -17, 0, -15, -4, -12, -7, -8, -9, -5, -11, -4, -12, -3, -12]"
CSI_DATA,578158,2024-02-25 17:32:01.154,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060906329,0,37,0,104,0,"[-12, -10, -10, -9, -6, -9, 1, -7, 7, -2, 12, 2, 15, 4, 17, 4, 20, 2, 23, 0, 26, -3, 28, -5, 30, -4, 29, -1, 24, 3, 18, 4, 12, 4, 8, 4, 6, 4, 6, 5, 7, 5, 8, 7, 9, 6, 12, 5, 14, 5, 16, 4, 12, 0, 9, -3, 7, -7, 6, -8, 3, -6, -1, -3, -6, 0, -11, 3, -14, 5, -17, 7, -17, 8, -15, 11, -13, 13, -11, 15, -8, 15, -5, 15, -3, 15, -2, 15, -2, 14, -3, 13, -6, 10, -9, 5, -11, 1, -11, -3, -12, -5, -12, -7]"
CSI_DATA,578159,2024-02-25 17:32:01.162,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060913578,0,37,0,104,0,"[-13, -8, -12, -8, -7, -8, 0, -7, 8, -4, 13, 0, 16, 2, 18, 1, 21, -2, 24, -4, 27, -7, 29, -10, 31, -9, 31, -5, 26, -1, 19, 2, 14, 3, 10, 3, 8, 4, 7, 4, 8, 5, 9, 6, 11, 5, 13, 4, 16, 3, 17, 2, 13, -2, 9, -5, 7, -9, 5, -9, 3, -7, -1, -3, -6, 1, -10, 5, -14, 8, -16, 10, -16, 11, -13, 14, -11, 16, -9, 17, -7, 17, -3, 17, -1, 16, 1, 16, 1, 15, -1, 14, -5, 11, -9, 7, -11, 3, -12, -1, -13, -4, -13, -5]"
CSI_DATA,578160,2024-02-25 17:32:01.174,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060925574,0,37,0,104,0,"[-17, 1, -17, 1, -15, -2, -11, -5, -5, -9, 0, -11, 3, -13, 3, -16, 1, -20, 0, -25, -2, -28, -4, -31, -3, -32, 0, -31, 2, -25, 3, -20, 3, -14, 4, -10, 4, -7, 3, -6, 4, -7, 4, -9, 3, -10, 1, -12, 0, -14, -1, -14, -2, -9, -4, -5, -6, -2, -6, -1, -3, 0, 1, 0, 6, 0, 9, 0, 13, -1, 14, -2, 14, -4, 12, -8, 10, -11, 9, -14, 7, -15, 4, -16, 1, -16, 0, -15, -2, -15, -1, -15, 2, -13, 5, -11, 7, -8, 8, -5, 9, -3, 10, -3]"
CSI_DATA,578161,2024-02-25 17:32:01.184,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060936412,0,37,0,104,0,"[-19, -5, -18, -4, -15, -6, -10, -9, -3, -11, 4, -12, 7, -13, 7, -16, 7, -21, 6, -26, 6, -30, 4, -33, 5, -35, 8, -33, 8, -27, 8, -20, 7, -14, 6, -9, 6, -6, 5, -6, 6, -7, 6, -8, 6, -10, 4, -12, 3, -15, 2, -15, -1, -10, -4, -6, -6, -3, -6, -2, -3, -1, 1, 0, 6, 1, 10, 1, 14, 1, 15, 0, 15, -2, 14, -6, 13, -10, 12, -13, 10, -15, 7, -16, 4, -17, 2, -16, 0, -16, 1, -16, 4, -14, 7, -11, 8, -7, 10, -4, 11, -2, 11, -1]"
CSI_DATA,578162,2024-02-25 17:32:01.194,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060945577,0,37,0,104,0,"[-16, 5, -15, 5, -14, 3, -12, -2, -7, -7, -3, -11, -2, -13, -2, -16, -5, -19, -8, -23, -11, -25, -13, -27, -14, -28, -11, -28, -7, -24, -4, -19, -1, -14, 0, -10, 1, -8, 1, -7, 1, -8, 1, -9, -1, -10, -3, -11, -5, -13, -6, -12, -5, -8, -5, -3, -6, 0, -5, 1, -3, 1, 1, -1, 5, -2, 8, -4, 11, -6, 12, -8, 10, -10, 7, -12, 4, -15, 2, -16, 0, -16, -3, -15, -5, -14, -7, -13, -8, -12, -7, -13, -4, -13, 0, -12, 2, -10, 5, -8, 6, -8, 7, -7]"
CSI_DATA,578163,2024-02-25 17:32:01.201,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060953573,0,37,0,104,0,"[16, -5, 16, -5, 14, -2, 11, 3, 6, 7, 1, 11, -1, 13, 0, 16, 2, 19, 5, 23, 7, 26, 10, 29, 9, 30, 7, 30, 3, 25, 1, 19, -1, 14, -3, 10, -3, 7, -3, 6, -3, 7, -3, 9, -2, 10, 1, 11, 2, 13, 4, 13, 4, 8, 4, 3, 5, -1, 5, -1, 2, -1, -2, 0, -7, 1, -10, 2, -13, 4, -14, 6, -13, 8, -10, 10, -8, 13, -6, 16, -3, 16, 0, 16, 2, 15, 4, 14, 5, 13, 5, 14, 1, 13, -2, 11, -5, 9, -7, 7, -9, 6, -10, 5]"
CSI_DATA,578164,2024-02-25 17:32:01.214,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060965574,0,37,0,104,0,"[-7, 17, -6, 16, -9, 14, -10, 7, -11, 0, -11, -6, -12, -10, -14, -11, -19, -11, -24, -11, -28, -11, -32, -10, -33, -11, -31, -13, -25, -13, -18, -12, -12, -10, -8, -9, -5, -8, -5, -7, -6, -8, -7, -9, -8, -8, -11, -7, -14, -6, -15, -5, -10, -2, -7, 1, -4, 5, -3, 4, -1, 2, 0, -2, 3, -6, 4, -10, 4, -14, 3, -16, 1, -17, -4, -16, -8, -16, -10, -15, -12, -13, -14, -11, -15, -8, -16, -6, -16, -5, -16, -5, -13, -8, -9, -10, -5, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,578165,2024-02-25 17:32:01.221,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060973589,0,37,0,104,0,"[17, 4, 17, 4, 14, 6, 9, 9, 1, 10, -5, 11, -8, 12, -9, 15, -9, 19, -9, 24, -9, 28, -8, 32, -9, 33, -11, 31, -11, 25, -10, 18, -9, 13, -8, 8, -7, 5, -6, 4, -7, 5, -8, 7, -7, 8, -6, 10, -5, 13, -4, 14, -1, 9, 2, 5, 5, 3, 5, 2, 2, 0, -2, -2, -7, -3, -11, -4, -14, -4, -16, -3, -17, -1, -16, 3, -15, 7, -15, 11, -12, 12, -10, 14, -7, 15, -5, 15, -3, 15, -5, 15, -7, 12, -9, 9, -10, 5, -11, 2, -12, 0, -12, -2]"
CSI_DATA,578166,2024-02-25 17:32:01.235,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060985588,0,37,0,104,0,"[-13, 14, -12, 13, -13, 10, -12, 4, -11, -4, -9, -10, -8, -13, -11, -15, -14, -17, -19, -19, -23, -21, -27, -21, -28, -22, -24, -24, -18, -21, -13, -18, -8, -14, -5, -11, -2, -9, -2, -8, -2, -9, -3, -10, -5, -11, -8, -10, -11, -11, -12, -10, -9, -6, -7, -1, -6, 2, -5, 3, -2, 1, 1, -1, 5, -5, 8, -8, 9, -11, 10, -13, 7, -15, 3, -16, -1, -18, -3, -18, -6, -18, -9, -16, -11, -14, -12, -12, -13, -11, -12, -12, -9, -13, -4, -13, 0, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,578167,2024-02-25 17:32:01.242,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060993574,0,37,0,104,0,"[7, 12, 6, 11, 2, 9, -4, 5, -9, -2, -12, -7, -14, -10, -16, -11, -20, -9, -24, -9, -27, -8, -31, -6, -32, -8, -30, -11, -24, -12, -17, -11, -12, -10, -8, -8, -6, -8, -5, -8, -6, -9, -7, -11, -8, -11, -11, -11, -13, -11, -15, -11, -13, -5, -11, -1, -10, 4, -9, 5, -6, 4, -1, 2, 5, 1, 10, -1, 15, -2, 18, -3, 19, -4, 17, -7, 16, -10, 15, -13, 12, -13, 9, -15, 7, -15, 5, -15, 5, -15, 6, -13, 9, -9, 10, -4, 10, 1, 10, 5, 9, 8, 9, 9]"
CSI_DATA,578168,2024-02-25 17:32:01.254,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061005575,0,37,0,104,0,"[18, 3, 17, 3, 15, 5, 9, 7, 2, 10, -4, 11, -7, 12, -8, 15, -7, 19, -7, 25, -6, 29, -5, 32, -5, 34, -8, 32, -9, 25, -9, 19, -8, 13, -7, 8, -6, 5, -6, 5, -6, 6, -7, 7, -7, 8, -5, 11, -4, 13, -3, 14, -1, 9, 2, 5, 5, 2, 4, 1, 2, 0, -2, -1, -7, -3, -11, -3, -14, -3, -16, -2, -16, 0, -15, 4, -15, 9, -14, 12, -12, 13, -8, 14, -6, 15, -4, 15, -3, 15, -3, 15, -6, 13, -9, 9, -10, 5, -11, 3, -12, 1, -12, 0]"
CSI_DATA,578169,2024-02-25 17:32:01.263,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061013582,0,37,0,104,0,"[-13, -14, -13, -13, -10, -13, -4, -13, 3, -10, 9, -8, 13, -7, 14, -9, 16, -13, 19, -18, 21, -21, 21, -25, 23, -26, 24, -23, 21, -17, 17, -12, 14, -7, 10, -4, 8, -2, 7, -2, 8, -2, 9, -3, 10, -5, 10, -8, 10, -10, 9, -12, 5, -9, 0, -7, -4, -6, -4, -5, -2, -2, 1, 1, 4, 4, 7, 7, 10, 8, 13, 9, 14, 7, 15, 3, 16, -1, 17, -4, 16, -7, 14, -9, 12, -12, 10, -12, 9, -13, 9, -13, 11, -9, 11, -5, 11, -1, 10, 2, 10, 4, 10, 5]"
CSI_DATA,578170,2024-02-25 17:32:01.274,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061025582,0,37,0,104,0,"[15, -8, 14, -8, 13, -5, 11, 0, 7, 5, 3, 10, 2, 13, 2, 15, 6, 18, 9, 22, 11, 24, 14, 26, 14, 27, 11, 27, 7, 23, 4, 19, 1, 14, 0, 10, -2, 7, -2, 6, -1, 7, -1, 9, 0, 9, 3, 10, 5, 11, 6, 12, 5, 6, 5, 2, 5, -2, 4, -2, 1, -1, -2, 0, -6, 2, -9, 4, -12, 6, -13, 8, -11, 9, -8, 12, -6, 14, -3, 15, 0, 16, 2, 15, 5, 14, 6, 13, 7, 12, 7, 12, 4, 12, -1, 11, -4, 9, -6, 8, -8, 7, -9, 6]"
CSI_DATA,578171,2024-02-25 17:32:01.281,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061033578,0,37,0,104,0,"[-17, 5, -16, 6, -15, 2, -12, -2, -8, -8, -3, -12, -1, -14, -2, -17, -5, -20, -8, -24, -10, -27, -13, -29, -13, -30, -10, -30, -6, -26, -3, -20, -1, -16, 1, -11, 2, -8, 2, -7, 2, -8, 2, -10, 0, -11, -2, -12, -4, -13, -6, -13, -5, -8, -6, -3, -6, 0, -6, 1, -3, 0, 1, 0, 5, -2, 9, -4, 12, -6, 13, -7, 12, -9, 9, -12, 6, -15, 4, -17, 2, -17, -1, -17, -4, -16, -5, -15, -7, -14, -6, -14, -3, -14, 1, -12, 4, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,578172,2024-02-25 17:32:01.294,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061045583,0,37,0,104,0,"[7, -17, 6, -17, 8, -14, 10, -8, 10, -1, 10, 5, 10, 9, 13, 10, 17, 10, 23, 10, 27, 10, 31, 10, 32, 10, 30, 13, 24, 13, 17, 12, 12, 10, 7, 8, 4, 6, 4, 6, 5, 6, 6, 8, 7, 7, 10, 5, 13, 5, 14, 4, 9, 1, 5, -2, 3, -6, 2, -6, 0, -3, -2, 1, -4, 5, -5, 10, -5, 13, -4, 15, -2, 16, 3, 15, 7, 15, 10, 14, 11, 12, 13, 10, 14, 7, 15, 5, 14, 4, 15, 4, 12, 7, 8, 9, 4, 10, 1, 10, -1, 11, -2, 11]"
CSI_DATA,578173,2024-02-25 17:32:01.302,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061053579,0,37,0,104,0,"[-8, 15, -7, 15, -9, 13, -10, 7, -11, 0, -10, -7, -11, -10, -13, -11, -18, -11, -23, -12, -27, -12, -30, -11, -32, -13, -29, -14, -23, -14, -17, -13, -12, -11, -8, -9, -5, -7, -4, -7, -5, -7, -6, -8, -8, -8, -10, -7, -13, -6, -14, -6, -10, -2, -6, 1, -4, 4, -3, 4, -1, 2, 0, -2, 2, -6, 4, -10, 4, -13, 4, -15, 2, -16, -3, -16, -7, -15, -9, -15, -12, -13, -13, -11, -15, -9, -15, -6, -15, -5, -15, -6, -12, -8, -8, -10, -5, -11, -2, -11, 0, -11, 1, -12]"
CSI_DATA,578174,2024-02-25 17:32:01.314,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061065580,0,37,0,104,0,"[11, 6, 10, 6, 6, 6, -1, 5, -8, 2, -12, -1, -15, -2, -17, -1, -20, 1, -23, 3, -25, 6, -27, 8, -29, 8, -28, 4, -24, 0, -18, -2, -13, -3, -10, -3, -8, -4, -7, -4, -8, -5, -9, -6, -11, -5, -13, -4, -15, -3, -16, -2, -12, 1, -9, 4, -6, 7, -5, 7, -3, 6, 0, 2, 4, -2, 8, -5, 11, -8, 13, -10, 13, -11, 11, -13, 8, -15, 7, -16, 4, -16, 1, -16, -1, -16, -2, -15, -2, -14, 0, -14, 3, -11, 7, -8, 9, -4, 10, 0, 11, 2, 11, 4]"
CSI_DATA,578175,2024-02-25 17:32:01.322,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061073585,0,37,0,104,0,"[-7, 17, -7, 17, -8, 14, -10, 8, -12, 0, -12, -6, -13, -9, -15, -10, -20, -11, -26, -11, -30, -11, -33, -10, -34, -11, -31, -13, -25, -13, -19, -12, -13, -10, -9, -9, -6, -7, -5, -7, -6, -7, -7, -8, -9, -8, -12, -7, -14, -6, -15, -5, -10, -2, -7, 2, -4, 5, -3, 5, -1, 2, 0, -2, 2, -7, 3, -11, 3, -14, 2, -17, 0, -17, -4, -16, -9, -16, -11, -15, -14, -13, -15, -10, -16, -8, -16, -5, -16, -4, -16, -4, -14, -7, -10, -10, -6, -11, -3, -11, -1, -12, 0, -12]"
CSI_DATA,578176,2024-02-25 17:32:01.334,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061085584,0,37,0,104,0,"[13, 3, 11, 3, 8, 4, 1, 5, -7, 4, -12, 3, -15, 2, -17, 3, -19, 6, -21, 10, -22, 12, -23, 15, -25, 15, -26, 12, -23, 7, -18, 3, -14, 1, -10, -1, -8, -2, -8, -2, -9, -2, -11, -3, -12, -2, -14, 0, -16, 1, -16, 3, -11, 4, -7, 6, -4, 8, -3, 8, -1, 6, 1, 2, 4, -3, 6, -8, 9, -12, 10, -14, 9, -15, 6, -16, 4, -18, 1, -18, -1, -17, -4, -16, -6, -15, -7, -14, -7, -13, -5, -13, -1, -12, 4, -10, 7, -7, 9, -4, 11, -2, 12, 0]"
CSI_DATA,578177,2024-02-25 17:32:01.341,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061093582,0,37,0,104,0,"[12, 13, 12, 12, 9, 12, 3, 12, -4, 9, -10, 7, -13, 6, -15, 8, -17, 13, -19, 17, -21, 21, -22, 25, -24, 25, -24, 22, -22, 17, -18, 11, -14, 7, -11, 3, -9, 1, -8, 1, -9, 2, -10, 3, -10, 4, -10, 7, -10, 9, -10, 11, -5, 8, -1, 6, 3, 4, 3, 4, 2, 1, -1, -2, -5, -5, -8, -7, -12, -9, -14, -9, -15, -7, -16, -3, -17, 2, -18, 4, -16, 7, -14, 9, -12, 11, -10, 11, -9, 13, -10, 12, -11, 9, -12, 5, -12, 1, -11, -2, -11, -4, -11, -5]"
CSI_DATA,578178,2024-02-25 17:32:01.354,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061105583,0,37,0,104,0,"[-15, 8, -15, 8, -14, 5, -12, 0, -8, -6, -5, -11, -3, -13, -4, -16, -8, -19, -11, -22, -14, -24, -17, -26, -17, -27, -14, -27, -10, -24, -6, -19, -3, -15, -1, -11, 0, -9, 0, -7, 0, -8, 0, -10, -2, -10, -4, -11, -6, -12, -8, -12, -6, -8, -6, -3, -6, 1, -5, 1, -2, 1, 1, -1, 5, -3, 8, -4, 11, -7, 12, -9, 10, -10, 7, -13, 4, -15, 2, -17, 0, -17, -3, -16, -5, -15, -7, -14, -8, -13, -7, -13, -4, -13, 0, -12, 3, -10, 5, -9, 7, -8, 8, -7]"
CSI_DATA,578179,2024-02-25 17:32:01.362,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061113587,0,37,0,104,0,"[16, -3, 15, -4, 14, -1, 10, 3, 5, 7, 0, 10, -2, 12, -1, 15, 1, 18, 3, 22, 5, 25, 8, 28, 7, 29, 5, 28, 2, 24, -1, 19, -2, 13, -3, 9, -3, 7, -3, 6, -3, 7, -3, 8, -2, 9, 0, 11, 2, 12, 4, 12, 4, 7, 4, 3, 5, -1, 5, -2, 2, -1, -2, 0, -6, 1, -9, 2, -12, 4, -13, 6, -12, 7, -10, 10, -7, 13, -5, 15, -3, 15, 0, 15, 3, 14, 4, 13, 6, 12, 5, 13, 2, 12, -2, 11, -5, 9, -7, 7, -9, 6, -9, 5]"
CSI_DATA,578180,2024-02-25 17:32:01.373,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061125579,0,37,0,104,0,"[-13, -7, -11, -7, -7, -7, -1, -6, 6, -4, 11, -1, 14, 1, 16, 0, 18, -3, 22, -5, 23, -7, 25, -10, 27, -9, 27, -6, 22, -2, 18, 0, 12, 1, 9, 2, 7, 3, 6, 3, 7, 4, 9, 4, 10, 4, 12, 2, 14, 2, 15, 1, 11, -2, 8, -5, 5, -8, 4, -8, 2, -7, -1, -3, -5, 1, -9, 5, -12, 8, -14, 10, -14, 11, -11, 13, -9, 14, -7, 15, -5, 16, -2, 15, 0, 15, 1, 14, 2, 13, 0, 13, -4, 10, -7, 7, -10, 3, -11, 0, -12, -3, -12, -4]"
CSI_DATA,578181,2024-02-25 17:32:01.381,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2061133586,0,37,0,104,0,"[-1, -19, -2, -18, 1, -16, 6, -12, 9, -5, 12, 0, 13, 3, 17, 3, 20, 1, 25, -1, 29, -2, 33, -5, 34, -4, 33, -1, 27, 1, 20, 3, 15, 4, 10, 4, 7, 4, 6, 3, 7, 4, 8, 4, 10, 3, 12, 1, 14, -1, 14, -2, 9, -3, 4, -5, 1, -7, 0, -6, -1, -3, -1, 1, -1, 6, 0, 10, 2, 13, 3, 15, 5, 14, 9, 12, 13, 10, 15, 8, 16, 6, 16, 3, 16, -1, 16, -3, 15, -4, 15, -3, 14, 0, 11, 4, 8, 6, 6, 8, 4, 10, 4, 10]"
