type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577620,2024-02-25 17:31:55.723,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055473397,0,37,0,104,0,"[9, 10, 7, 9, 3, 9, -4, 5, -10, -1, -12, -6, -14, -9, -15, -9, -18, -7, -20, -5, -23, -2, -26, 0, -27, 0, -26, -3, -20, -4, -15, -4, -11, -3, -9, -3, -7, -3, -8, -4, -9, -6, -10, -8, -11, -9, -14, -9, -17, -10, -19, -10, -15, -8, -12, -3, -10, 0, -9, 1, -5, 1, 0, 0, 5, -2, 10, -3, 15, -4, 18, -5, 18, -6, 17, -8, 16, -11, 15, -12, 12, -12, 9, -12, 6, -13, 4, -13, 3, -13, 5, -13, 8, -9, 10, -4, 10, 1, 9, 5, 9, 8, 9, 9]"
CSI_DATA,577621,2024-02-25 17:31:55.734,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055485393,0,37,0,104,0,"[17, 3, 17, 3, 13, 6, 7, 8, -1, 10, -7, 10, -11, 10, -11, 11, -10, 16, -10, 20, -9, 24, -7, 27, -8, 29, -9, 27, -9, 21, -8, 16, -6, 11, -4, 7, -3, 5, -3, 5, -5, 7, -7, 8, -7, 9, -6, 13, -7, 16, -7, 17, -6, 13, -2, 9, 1, 7, 1, 5, -1, 3, -4, 0, -7, -3, -11, -6, -14, -7, -16, -8, -17, -6, -17, -3, -18, 1, -18, 3, -17, 5, -15, 7, -12, 9, -10, 10, -8, 11, -9, 12, -12, 9, -13, 4, -12, -1, -11, -4, -11, -6, -11, -8]"
CSI_DATA,577622,2024-02-25 17:31:55.742,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055493400,0,37,0,104,0,"[-6, -18, -5, -18, -2, -16, 4, -12, 9, -5, 12, 1, 14, 3, 16, 3, 18, 0, 22, -3, 26, -5, 28, -8, 29, -8, 28, -6, 23, -4, 17, -2, 12, -1, 8, -1, 6, -1, 6, -1, 8, 0, 10, 1, 11, 0, 14, -1, 17, -3, 19, -3, 14, -3, 9, -4, 6, -6, 4, -5, 3, -2, 1, 3, 0, 7, 0, 12, 0, 15, 1, 17, 2, 17, 6, 16, 9, 15, 12, 14, 13, 12, 13, 8, 13, 5, 14, 3, 14, 1, 14, 2, 13, 5, 9, 9, 4, 10, 1, 11, -1, 12, -2, 12]"
CSI_DATA,577623,2024-02-25 17:31:55.755,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055505392,0,37,0,104,0,"[18, 0, 17, 0, 14, 3, 8, 7, 1, 10, -5, 11, -9, 12, -9, 13, -7, 17, -6, 21, -4, 25, -2, 28, -3, 29, -4, 28, -5, 22, -5, 17, -4, 11, -3, 8, -3, 6, -3, 6, -4, 7, -6, 9, -5, 10, -5, 13, -4, 17, -4, 18, -4, 14, -1, 9, 2, 7, 2, 5, -1, 3, -4, 0, -8, -3, -12, -5, -15, -6, -17, -6, -17, -4, -17, 0, -18, 3, -18, 5, -16, 7, -13, 9, -11, 10, -8, 11, -7, 12, -8, 13, -11, 10, -13, 5, -12, 0, -11, -3, -12, -5, -12, -6]"
CSI_DATA,577624,2024-02-25 17:31:55.762,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055513397,0,37,0,104,0,"[14, 5, 12, 5, 7, 6, -1, 6, -9, 4, -15, 0, -18, -1, -19, 0, -20, 3, -21, 6, -23, 10, -24, 13, -25, 13, -25, 10, -21, 6, -16, 4, -12, 3, -9, 2, -8, 1, -9, 0, -11, -1, -13, -3, -14, -3, -17, -1, -21, -1, -23, -1, -17, -1, -13, 2, -9, 5, -7, 5, -4, 3, 0, -1, 4, -4, 9, -8, 13, -11, 15, -13, 14, -14, 12, -16, 10, -18, 9, -18, 6, -17, 3, -16, 0, -15, -2, -15, -3, -14, -1, -15, 3, -13, 8, -9, 10, -4, 11, 0, 13, 2, 13, 4]"
CSI_DATA,577625,2024-02-25 17:31:55.774,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055525398,0,37,0,104,0,"[16, 7, 15, 6, 11, 8, 5, 10, -3, 10, -10, 8, -12, 8, -13, 10, -13, 14, -13, 18, -13, 22, -12, 26, -13, 27, -14, 25, -12, 20, -10, 14, -8, 10, -5, 6, -4, 5, -5, 5, -6, 6, -8, 7, -8, 8, -8, 11, -9, 15, -10, 17, -7, 12, -4, 9, 0, 7, 0, 6, -1, 2, -4, -1, -7, -4, -10, -7, -13, -9, -15, -10, -16, -9, -17, -5, -18, -2, -19, 1, -17, 3, -15, 6, -13, 8, -11, 9, -10, 11, -11, 11, -13, 8, -13, 3, -12, -2, -11, -5, -10, -7, -10, -9]"
CSI_DATA,577626,2024-02-25 17:31:55.784,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055533753,0,37,0,104,0,"[7, 11, 6, 11, 1, 9, -5, 4, -10, -3, -12, -9, -13, -11, -14, -11, -17, -10, -20, -8, -23, -6, -26, -4, -27, -5, -25, -7, -20, -8, -15, -6, -11, -5, -8, -4, -7, -4, -7, -5, -8, -8, -8, -10, -9, -10, -12, -11, -15, -12, -17, -13, -13, -10, -11, -5, -11, -2, -9, 0, -5, 0, 0, 0, 5, 0, 11, -1, 15, -1, 18, -1, 18, -2, 18, -4, 17, -7, 16, -8, 14, -9, 11, -10, 8, -11, 6, -12, 6, -12, 7, -12, 9, -8, 11, -2, 10, 3, 8, 6, 8, 9, 7, 11]"
CSI_DATA,577627,2024-02-25 17:31:55.794,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055545402,0,37,0,104,0,"[14, 11, 13, 11, 9, 12, 2, 12, -6, 9, -12, 6, -15, 4, -16, 6, -17, 10, -18, 14, -19, 18, -20, 22, -21, 23, -21, 20, -18, 15, -14, 11, -11, 7, -7, 4, -6, 3, -6, 3, -8, 3, -10, 4, -11, 5, -12, 8, -14, 11, -15, 12, -11, 9, -7, 8, -3, 7, -2, 5, -2, 2, -3, -2, -5, -7, -7, -11, -9, -13, -11, -15, -12, -14, -14, -10, -17, -8, -19, -5, -17, -3, -17, 0, -15, 3, -14, 5, -14, 7, -15, 6, -15, 2, -14, -3, -11, -6, -9, -9, -7, -11, -7, -12]"
CSI_DATA,577628,2024-02-25 17:31:55.804,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055555224,0,37,0,104,0,"[15, -2, 14, -1, 9, 3, 2, 6, -7, 7, -14, 7, -17, 6, -18, 8, -18, 11, -17, 15, -17, 19, -16, 23, -18, 24, -19, 21, -17, 15, -13, 10, -10, 7, -7, 5, -7, 4, -8, 4, -11, 3, -13, 2, -14, 3, -17, 6, -20, 8, -21, 9, -16, 7, -11, 8, -7, 9, -4, 8, -2, 5, 0, 0, 2, -6, 5, -12, 8, -16, 8, -18, 8, -19, 5, -20, 3, -21, 0, -21, -2, -19, -4, -17, -7, -15, -9, -13, -9, -13, -8, -14, -3, -14, 4, -12, 8, -9, 11, -6, 13, -4, 15, -2]"
CSI_DATA,577629,2024-02-25 17:31:55.815,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055565401,0,37,0,104,0,"[14, 10, 14, 10, 9, 11, 3, 11, -5, 10, -11, 7, -14, 6, -15, 7, -16, 11, -17, 15, -17, 19, -17, 23, -18, 24, -19, 21, -16, 16, -13, 12, -10, 8, -7, 5, -6, 3, -6, 4, -8, 4, -10, 4, -10, 5, -11, 9, -13, 11, -14, 13, -10, 10, -6, 8, -2, 7, -2, 5, -2, 2, -3, -2, -5, -6, -8, -9, -10, -12, -11, -13, -13, -12, -15, -9, -16, -6, -18, -4, -17, -1, -16, 2, -15, 4, -13, 6, -12, 8, -14, 7, -15, 4, -14, -1, -11, -5, -9, -7, -8, -10, -8, -11]"
CSI_DATA,577630,2024-02-25 17:31:55.822,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055573396,0,37,0,104,0,"[13, 4, 12, 4, 7, 6, 0, 6, -9, 4, -14, 1, -17, 0, -18, 1, -19, 4, -21, 7, -22, 11, -22, 14, -24, 15, -24, 11, -20, 7, -15, 5, -11, 3, -8, 2, -8, 1, -9, 0, -11, -1, -12, -3, -14, -2, -17, 0, -20, 0, -21, 1, -16, 1, -12, 3, -9, 6, -7, 6, -4, 4, 0, 0, 4, -4, 7, -9, 11, -12, 13, -14, 12, -15, 10, -16, 8, -18, 6, -18, 3, -17, 0, -16, -3, -15, -4, -14, -5, -14, -3, -14, 1, -13, 6, -10, 10, -6, 11, -2, 13, 0, 14, 2]"
CSI_DATA,577631,2024-02-25 17:31:55.834,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055585397,0,37,0,104,0,"[17, 3, 16, 3, 14, 6, 8, 8, 0, 11, -6, 11, -9, 11, -10, 13, -9, 16, -8, 21, -7, 25, -5, 28, -5, 29, -7, 27, -7, 21, -6, 16, -5, 11, -4, 7, -4, 5, -4, 5, -5, 6, -7, 8, -7, 9, -6, 12, -6, 16, -6, 17, -4, 13, -1, 10, 2, 7, 2, 5, 0, 3, -3, 0, -7, -2, -11, -5, -14, -6, -16, -6, -17, -5, -17, -1, -17, 2, -17, 5, -16, 7, -13, 9, -11, 11, -8, 12, -7, 12, -8, 13, -11, 10, -13, 5, -13, 1, -12, -3, -12, -5, -12, -6]"
CSI_DATA,577632,2024-02-25 17:31:55.842,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055593399,0,37,0,104,0,"[-12, -14, -11, -14, -7, -14, -1, -13, 6, -9, 11, -6, 14, -4, 15, -6, 17, -8, 19, -13, 20, -17, 21, -20, 22, -21, 22, -18, 18, -14, 14, -10, 10, -6, 7, -4, 6, -3, 6, -3, 7, -3, 10, -3, 10, -4, 12, -7, 14, -10, 14, -12, 11, -9, 6, -8, 2, -8, 1, -7, 1, -3, 2, 1, 3, 5, 5, 9, 7, 12, 9, 13, 10, 12, 12, 9, 15, 7, 16, 4, 16, 2, 15, -1, 14, -4, 13, -6, 13, -7, 14, -7, 14, -3, 12, 2, 10, 5, 8, 7, 7, 9, 6, 11]"
CSI_DATA,577633,2024-02-25 17:31:55.855,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055605400,0,37,0,104,0,"[17, 3, 17, 3, 13, 6, 8, 9, 0, 11, -6, 11, -9, 11, -10, 13, -9, 17, -8, 21, -6, 25, -4, 28, -5, 30, -6, 27, -7, 22, -6, 16, -5, 11, -4, 7, -4, 5, -4, 5, -6, 6, -7, 8, -7, 9, -5, 12, -5, 15, -5, 17, -3, 13, 0, 9, 3, 7, 3, 5, 0, 3, -3, 0, -7, -2, -11, -4, -14, -5, -16, -5, -17, -3, -16, 1, -17, 4, -16, 7, -14, 9, -11, 11, -9, 12, -7, 13, -6, 13, -7, 14, -10, 11, -12, 7, -12, 2, -12, -1, -12, -3, -13, -4]"
CSI_DATA,577634,2024-02-25 17:31:55.867,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055617397,0,37,0,104,0,"[-14, 10, -14, 10, -14, 6, -13, 0, -10, -7, -6, -12, -5, -15, -6, -16, -9, -18, -13, -19, -17, -21, -21, -21, -21, -23, -19, -23, -14, -19, -10, -15, -7, -12, -4, -8, -3, -7, -2, -7, -2, -9, -2, -11, -4, -12, -7, -13, -9, -14, -11, -15, -9, -11, -8, -6, -8, -2, -7, -2, -4, -2, 0, -3, 5, -4, 8, -6, 12, -8, 13, -10, 12, -11, 9, -13, 6, -16, 4, -17, 2, -17, -2, -16, -4, -15, -6, -14, -8, -13, -7, -15, -3, -15, 2, -14, 5, -11, 8, -9, 9, -8, 11, -7]"
CSI_DATA,577635,2024-02-25 17:31:55.874,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055625401,0,37,0,104,0,"[16, 4, 16, 5, 13, 7, 7, 9, 0, 11, -7, 11, -10, 11, -10, 14, -9, 17, -8, 22, -7, 25, -6, 29, -6, 30, -8, 28, -8, 22, -7, 16, -6, 12, -4, 7, -4, 5, -5, 5, -6, 6, -8, 7, -7, 9, -6, 12, -6, 15, -6, 17, -3, 13, 0, 9, 3, 7, 3, 5, 1, 3, -3, 1, -7, -2, -11, -4, -15, -5, -16, -5, -17, -4, -16, 0, -17, 4, -16, 6, -14, 8, -12, 11, -9, 12, -7, 13, -6, 14, -7, 14, -10, 11, -12, 7, -12, 2, -12, -2, -13, -3, -13, -5]"
CSI_DATA,577636,2024-02-25 17:31:55.887,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055637400,0,37,0,104,0,"[8, -13, 8, -11, 8, -6, 7, 2, 2, 10, -2, 15, -4, 17, -3, 19, 0, 21, 4, 24, 7, 26, 10, 28, 10, 30, 7, 29, 3, 23, 1, 18, 0, 12, 0, 9, -1, 8, -3, 8, -5, 10, -7, 11, -6, 12, -5, 16, -5, 19, -5, 21, -1, 16, 3, 13, 6, 11, 6, 9, 4, 5, 1, 1, -4, -5, -7, -11, -10, -15, -12, -18, -13, -18, -15, -15, -17, -13, -18, -11, -17, -8, -17, -4, -17, -1, -16, 1, -16, 1, -17, -1, -14, -6, -9, -11, -4, -13, 1, -14, 4, -15, 6, -15]"
CSI_DATA,577637,2024-02-25 17:31:55.895,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055645459,0,37,0,104,0,"[9, 9, 7, 9, 3, 8, -4, 5, -10, 0, -14, -4, -15, -7, -17, -6, -20, -3, -22, -1, -24, 1, -27, 4, -29, 3, -27, 0, -22, -2, -16, -2, -12, -2, -8, -2, -7, -3, -7, -4, -8, -6, -9, -8, -10, -8, -14, -7, -17, -8, -18, -8, -15, -4, -13, 0, -11, 3, -10, 4, -6, 3, -1, 0, 4, -2, 10, -4, 14, -5, 17, -6, 17, -7, 15, -10, 14, -12, 12, -13, 9, -13, 6, -14, 3, -15, 2, -14, 1, -15, 3, -14, 7, -11, 10, -6, 11, -1, 11, 4, 11, 6, 11, 8]"
CSI_DATA,577638,2024-02-25 17:31:55.903,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055653401,0,37,0,104,0,"[12, 8, 10, 7, 5, 8, -3, 6, -11, 2, -16, -2, -19, -4, -20, -2, -22, 1, -25, 4, -27, 7, -29, 10, -31, 10, -30, 7, -24, 3, -18, 1, -13, 0, -10, 0, -8, -1, -9, -2, -10, -4, -11, -6, -13, -6, -17, -4, -20, -4, -21, -4, -17, 0, -14, 4, -12, 6, -10, 7, -6, 5, -1, 1, 5, -3, 10, -7, 15, -9, 17, -10, 17, -11, 15, -14, 12, -16, 11, -17, 7, -17, 3, -17, 1, -17, -1, -17, -2, -16, 1, -16, 5, -14, 10, -9, 12, -3, 13, 2, 14, 5, 14, 7]"
CSI_DATA,577639,2024-02-25 17:31:55.915,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055665398,0,37,0,104,0,"[-15, 2, -13, 1, -10, -3, -3, -7, 5, -10, 11, -10, 15, -11, 15, -12, 14, -16, 13, -20, 12, -24, 11, -27, 13, -28, 15, -25, 14, -19, 11, -13, 8, -9, 6, -6, 5, -4, 6, -4, 8, -4, 10, -4, 10, -5, 12, -9, 14, -12, 15, -13, 10, -12, 6, -13, 2, -13, 1, -12, 0, -8, -1, -2, -3, 5, -4, 11, -6, 16, -7, 18, -6, 18, -3, 19, 1, 19, 3, 18, 5, 16, 8, 14, 10, 12, 11, 10, 11, 10, 9, 12, 4, 13, -3, 12, -8, 10, -11, 7, -14, 5, -15, 4]"
CSI_DATA,577640,2024-02-25 17:31:55.922,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055673403,0,37,0,104,0,"[10, 8, 8, 8, 3, 7, -4, 5, -10, 0, -15, -4, -16, -6, -18, -5, -20, -3, -22, 1, -24, 4, -27, 6, -28, 6, -27, 3, -22, 0, -16, -2, -12, -2, -8, -2, -6, -2, -6, -3, -8, -4, -9, -6, -10, -5, -14, -4, -17, -4, -18, -4, -15, -1, -13, 2, -12, 5, -9, 5, -6, 4, -1, 1, 5, -2, 10, -4, 15, -5, 16, -6, 16, -7, 14, -9, 13, -12, 11, -14, 9, -13, 6, -14, 3, -15, 1, -15, 1, -15, 3, -14, 7, -11, 10, -6, 11, -1, 11, 3, 11, 6, 11, 8]"
CSI_DATA,577641,2024-02-25 17:31:55.934,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055685404,0,37,0,104,0,"[-15, -5, -13, -5, -8, -7, 0, -7, 10, -5, 15, -3, 18, -1, 19, -3, 20, -7, 22, -11, 22, -15, 24, -19, 26, -19, 26, -15, 22, -10, 17, -6, 12, -4, 8, -2, 6, -2, 6, -1, 9, -1, 10, 1, 12, 0, 15, -2, 18, -4, 19, -5, 15, -6, 11, -10, 8, -12, 6, -11, 3, -8, 0, -3, -5, 3, -11, 8, -15, 11, -17, 12, -16, 13, -13, 15, -10, 17, -8, 18, -5, 17, -1, 16, 2, 16, 3, 15, 3, 15, 1, 16, -4, 14, -9, 9, -13, 4, -14, 0, -15, -3, -16, -5]"
CSI_DATA,577642,2024-02-25 17:31:55.942,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055693400,0,37,0,104,0,"[11, 7, 9, 6, 4, 6, -3, 5, -10, 1, -14, -3, -16, -5, -18, -4, -19, -1, -22, 2, -24, 5, -26, 7, -28, 7, -27, 4, -22, 1, -17, 0, -12, -1, -8, -1, -7, -1, -7, -1, -8, -3, -10, -4, -11, -4, -14, -4, -17, -4, -18, -3, -14, 0, -12, 4, -10, 6, -9, 6, -6, 4, -1, 1, 4, -2, 10, -5, 14, -6, 17, -7, 17, -8, 15, -10, 13, -12, 11, -13, 8, -14, 5, -14, 3, -15, 1, -15, 1, -15, 3, -14, 6, -11, 10, -6, 11, 0, 10, 4, 11, 6, 11, 8]"
CSI_DATA,577643,2024-02-25 17:31:55.954,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055705399,0,37,0,104,0,"[-15, 1, -14, 0, -10, -3, -2, -6, 7, -8, 14, -7, 17, -6, 18, -8, 17, -12, 17, -16, 17, -21, 17, -25, 19, -26, 21, -23, 19, -17, 14, -11, 10, -8, 7, -5, 6, -4, 6, -4, 9, -3, 11, -2, 12, -3, 15, -6, 17, -7, 18, -9, 12, -9, 7, -11, 5, -13, 3, -12, 2, -9, 0, -2, -4, 4, -7, 10, -11, 14, -12, 16, -12, 17, -8, 18, -6, 20, -4, 20, -1, 18, 2, 17, 5, 15, 6, 14, 6, 14, 4, 15, -1, 14, -7, 11, -11, 6, -13, 3, -15, 0, -16, -2]"
CSI_DATA,577644,2024-02-25 17:31:55.963,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055713728,0,37,0,104,0,"[-17, 7, -17, 7, -16, 3, -12, -3, -7, -9, -2, -14, 0, -16, -1, -18, -5, -21, -9, -25, -13, -28, -17, -30, -17, -32, -14, -31, -9, -26, -7, -20, -4, -14, -3, -10, -1, -7, -1, -7, -1, -9, 0, -11, -1, -13, -3, -14, -5, -16, -6, -16, -6, -10, -8, -5, -9, -2, -8, -1, -5, -2, 0, -2, 6, -3, 11, -4, 15, -5, 17, -6, 16, -7, 14, -11, 12, -15, 10, -16, 7, -17, 3, -17, 0, -17, -2, -16, -4, -16, -3, -17, 1, -16, 6, -13, 9, -9, 11, -6, 12, -4, 13, -4]"
CSI_DATA,577645,2024-02-25 17:31:55.977,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055726077,0,37,0,104,0,"[9, -15, 8, -15, 9, -11, 10, -5, 9, 3, 7, 9, 7, 12, 9, 12, 14, 13, 19, 14, 23, 15, 27, 15, 28, 16, 25, 18, 20, 15, 14, 12, 10, 9, 6, 6, 4, 5, 4, 5, 4, 7, 4, 9, 5, 10, 8, 10, 10, 10, 12, 10, 9, 5, 8, 0, 7, -4, 6, -4, 4, -2, 0, 1, -4, 4, -8, 7, -10, 11, -12, 12, -11, 13, -8, 15, -4, 17, -2, 19, 0, 17, 4, 15, 6, 14, 8, 12, 9, 11, 9, 12, 5, 13, 0, 13, -5, 11, -7, 9, -9, 8, -11, 8]"
CSI_DATA,577646,2024-02-25 17:31:55.982,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055733418,0,37,0,104,0,"[14, -12, 13, -11, 13, -8, 11, -2, 7, 6, 4, 11, 3, 14, 5, 15, 9, 17, 14, 20, 18, 22, 22, 23, 22, 25, 19, 25, 13, 21, 9, 17, 6, 12, 4, 8, 2, 7, 2, 7, 1, 9, 0, 11, 1, 12, 4, 13, 6, 14, 8, 13, 7, 8, 7, 2, 8, -1, 7, -1, 4, -1, 0, 1, -6, 2, -10, 4, -14, 6, -16, 8, -15, 10, -13, 13, -10, 16, -9, 18, -6, 17, -3, 17, 0, 15, 3, 14, 5, 14, 4, 15, 0, 15, -5, 13, -9, 9, -11, 6, -13, 5, -14, 4]"
CSI_DATA,577647,2024-02-25 17:31:55.995,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055745409,0,37,0,104,0,"[-11, -9, -10, -8, -5, -7, 1, -6, 7, -2, 11, 2, 13, 4, 15, 3, 17, 0, 20, -2, 22, -5, 25, -7, 27, -7, 26, -4, 21, -1, 16, 0, 11, 0, 8, 0, 8, 1, 8, 2, 9, 4, 9, 6, 10, 6, 12, 5, 14, 5, 15, 4, 12, -1, 10, -5, 9, -8, 8, -8, 5, -6, 1, -3, -5, 0, -10, 3, -14, 5, -17, 6, -17, 7, -16, 10, -15, 12, -13, 13, -11, 13, -7, 13, -5, 13, -3, 13, -2, 13, -4, 12, -7, 9, -10, 4, -11, -1, -11, -5, -11, -8, -11, -9]"
CSI_DATA,577648,2024-02-25 17:31:56.003,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055753404,0,37,0,104,0,"[8, 10, 7, 9, 2, 7, -3, 4, -8, -1, -11, -6, -12, -8, -14, -8, -17, -6, -20, -4, -23, -3, -26, -1, -27, -2, -26, -5, -20, -6, -15, -6, -11, -5, -8, -4, -8, -4, -8, -6, -8, -8, -8, -10, -8, -10, -10, -10, -13, -10, -14, -9, -12, -4, -12, 0, -12, 3, -11, 3, -7, 2, -2, 1, 4, 0, 9, 0, 14, -1, 17, -1, 18, -1, 17, -4, 17, -6, 16, -8, 14, -9, 11, -10, 9, -11, 7, -11, 6, -12, 8, -10, 10, -6, 10, -1, 9, 4, 7, 8, 5, 10, 5, 11]"
CSI_DATA,577649,2024-02-25 17:31:56.014,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055765402,0,37,0,104,0,"[16, 9, 15, 9, 11, 10, 5, 10, -4, 10, -9, 8, -13, 7, -14, 9, -14, 14, -15, 19, -16, 23, -16, 27, -18, 29, -19, 26, -18, 20, -15, 14, -11, 9, -9, 6, -7, 5, -7, 4, -9, 5, -11, 5, -11, 6, -11, 8, -11, 11, -10, 12, -5, 9, 0, 8, 4, 7, 3, 6, 2, 3, -1, -1, -5, -6, -7, -11, -11, -14, -12, -15, -13, -14, -15, -10, -18, -6, -19, -4, -19, 0, -17, 2, -16, 5, -14, 7, -14, 8, -14, 8, -15, 3, -14, -2, -11, -6, -9, -8, -8, -10, -7, -11]"
CSI_DATA,577650,2024-02-25 17:31:56.022,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055773407,0,37,0,104,0,"[10, 9, 8, 8, 3, 8, -3, 5, -9, 0, -13, -5, -15, -7, -16, -7, -19, -5, -22, -2, -25, 0, -28, 2, -29, 1, -28, -2, -22, -4, -17, -5, -12, -4, -10, -3, -9, -4, -9, -5, -9, -7, -10, -9, -10, -9, -13, -9, -15, -9, -16, -9, -14, -4, -12, 1, -12, 4, -11, 5, -7, 4, -2, 2, 4, 1, 10, 0, 15, -1, 18, -1, 18, -2, 18, -4, 17, -7, 16, -9, 13, -10, 10, -11, 8, -12, 7, -12, 6, -12, 7, -11, 9, -7, 10, -1, 9, 4, 7, 8, 6, 10, 6, 12]"
CSI_DATA,577651,2024-02-25 17:31:56.036,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055786785,0,37,0,104,0,"[0, 16, -1, 13, -4, 9, -7, 1, -8, -8, -7, -14, -7, -18, -9, -18, -13, -18, -17, -19, -21, -19, -25, -20, -25, -22, -22, -24, -15, -21, -11, -17, -8, -13, -6, -10, -5, -10, -4, -11, -2, -14, -1, -15, -1, -16, -3, -18, -5, -20, -6, -20, -8, -13, -11, -8, -14, -5, -13, -4, -10, -2, -4, 0, 2, 3, 8, 7, 12, 10, 15, 12, 16, 12, 17, 9, 19, 6, 19, 4, 18, 1, 16, -2, 15, -4, 14, -5, 13, -6, 14, -4, 12, 1, 9, 7, 4, 10, 0, 12, -2, 14, -4, 14]"
CSI_DATA,577652,2024-02-25 17:31:56.042,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055793403,0,37,0,104,0,"[-19, -9, -17, -9, -13, -10, -6, -11, 2, -11, 8, -10, 12, -10, 13, -13, 13, -17, 13, -23, 12, -27, 12, -32, 13, -33, 15, -30, 14, -23, 13, -17, 10, -12, 7, -9, 7, -7, 7, -7, 9, -7, 11, -7, 11, -9, 10, -12, 10, -14, 9, -15, 3, -10, -2, -8, -6, -8, -6, -7, -4, -4, -1, -1, 4, 3, 7, 7, 10, 9, 13, 10, 14, 8, 15, 4, 17, 1, 18, -2, 16, -4, 15, -7, 13, -9, 11, -10, 10, -11, 11, -11, 12, -7, 12, -2, 11, 2, 9, 5, 9, 7, 9, 9]"
CSI_DATA,577653,2024-02-25 17:31:56.054,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055805406,0,37,0,104,0,"[-12, 7, -11, 6, -9, 1, -5, -4, 0, -9, 5, -12, 8, -14, 7, -15, 6, -18, 4, -21, 2, -24, 1, -27, 2, -28, 5, -27, 6, -21, 6, -16, 4, -12, 4, -9, 5, -8, 6, -8, 8, -8, 10, -7, 10, -8, 10, -11, 10, -13, 9, -14, 4, -12, -1, -12, -4, -12, -5, -11, -4, -8, -2, -4, -1, 2, 0, 8, 1, 12, 1, 15, 2, 16, 5, 16, 7, 15, 8, 14, 9, 12, 9, 9, 10, 7, 10, 5, 11, 5, 10, 6, 6, 8, 1, 9, -4, 9, -7, 7, -10, 7, -11, 6]"
