type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574866,2024-02-25 17:31:27.721,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027464454,0,37,0,104,0,"[1, -18, 2, -16, 3, -13, 6, -8, 8, -2, 10, 1, 12, 3, 16, 3, 20, 1, 24, 0, 27, -2, 28, -4, 28, -6, 28, -5, 24, -5, 21, -4, 17, -2, 13, 0, 10, 2, 8, 4, 7, 4, 7, 5, 8, 4, 9, 1, 11, 0, 11, -1, 7, -4, 4, -6, 1, -8, 1, -9, 1, -8, 2, -4, 2, -1, 3, 2, 5, 4, 9, 6, 12, 7, 14, 8, 16, 8, 18, 7, 19, 6, 18, 4, 17, 3, 15, 1, 13, 0, 13, 0, 12, 2, 10, 5, 7, 7, 5, 8, 4, 10, 3, 11]"
CSI_DATA,574867,2024-02-25 17:31:27.734,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027476455,0,37,0,104,0,"[-11, -6, -9, -6, -5, -6, 1, -5, 6, -3, 10, -2, 12, -3, 14, -5, 17, -8, 19, -10, 19, -12, 19, -14, 19, -16, 19, -15, 17, -13, 16, -10, 14, -7, 12, -4, 10, -1, 9, 1, 8, 2, 8, 2, 8, 1, 9, -2, 10, -4, 10, -5, 7, -8, 4, -10, 2, -11, 1, -11, 1, -9, 1, -5, 0, -1, 0, 3, 1, 7, 3, 10, 4, 13, 5, 15, 6, 16, 7, 16, 8, 15, 9, 13, 9, 11, 8, 10, 7, 8, 6, 8, 4, 8, 0, 9, -3, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574868,2024-02-25 17:31:27.742,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027484451,0,37,0,104,0,"[8, 9, 5, 8, 1, 6, -3, 3, -7, -1, -10, -3, -13, -3, -16, -2, -19, 0, -22, 1, -23, 3, -24, 6, -24, 7, -24, 6, -22, 5, -19, 3, -16, 1, -13, -2, -11, -4, -9, -6, -7, -6, -7, -6, -8, -4, -10, -3, -12, -1, -12, 0, -10, 4, -8, 6, -6, 8, -6, 9, -5, 7, -3, 3, -1, -1, 0, -4, 0, -8, 1, -11, 0, -15, 0, -17, -1, -18, -2, -18, -3, -18, -4, -17, -4, -15, -4, -13, -4, -11, -4, -11, -1, -10, 3, -9, 6, -7, 7, -5, 9, -4, 11, -3]"
CSI_DATA,574869,2024-02-25 17:31:27.754,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027497469,0,37,0,104,0,"[8, -16, 8, -14, 9, -10, 8, -4, 8, 1, 8, 5, 10, 8, 13, 9, 18, 10, 22, 11, 25, 10, 27, 9, 28, 7, 27, 7, 24, 6, 20, 6, 17, 6, 12, 6, 8, 7, 5, 7, 5, 7, 4, 8, 5, 7, 8, 6, 10, 5, 10, 4, 8, -1, 6, -4, 5, -7, 4, -8, 4, -6, 3, -3, 2, 1, 2, 3, 3, 6, 5, 9, 7, 12, 9, 14, 11, 14, 13, 14, 14, 13, 14, 12, 13, 10, 13, 8, 12, 6, 12, 6, 10, 7, 7, 9, 3, 9, 1, 10, -1, 11, -2, 12]"
CSI_DATA,574870,2024-02-25 17:31:27.762,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027504456,0,37,0,104,0,"[9, -15, 9, -13, 9, -9, 8, -4, 8, 2, 7, 6, 9, 9, 12, 10, 16, 11, 21, 12, 24, 12, 26, 10, 27, 9, 26, 9, 23, 8, 20, 8, 15, 7, 11, 7, 7, 7, 5, 7, 4, 8, 4, 8, 4, 7, 7, 6, 9, 6, 10, 5, 8, 0, 6, -3, 5, -6, 5, -7, 4, -6, 4, -3, 2, 1, 1, 3, 2, 6, 4, 10, 6, 13, 8, 15, 9, 15, 11, 15, 12, 15, 12, 13, 12, 12, 11, 9, 11, 7, 11, 7, 9, 8, 6, 10, 2, 10, 0, 10, -2, 11, -4, 11]"
CSI_DATA,574871,2024-02-25 17:31:27.774,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027516457,0,37,0,104,0,"[-7, -11, -5, -10, -1, -7, 3, -3, 6, 1, 9, 4, 12, 4, 14, 4, 18, 2, 21, 2, 22, 0, 23, -2, 24, -3, 24, -3, 21, -2, 18, -1, 15, 1, 12, 3, 9, 5, 6, 6, 5, 6, 5, 6, 6, 5, 8, 3, 10, 3, 11, 1, 10, -3, 8, -6, 7, -8, 6, -8, 5, -7, 3, -4, 0, 0, -2, 3, -3, 6, -4, 10, -4, 13, -4, 16, -4, 17, -3, 17, -1, 17, 0, 16, 0, 14, 1, 13, 1, 11, 1, 10, -2, 9, -5, 7, -8, 5, -9, 3, -11, 1, -12, 0]"
CSI_DATA,574872,2024-02-25 17:31:27.781,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027524458,0,37,0,104,0,"[11, -13, 10, -12, 10, -7, 9, -2, 7, 4, 6, 7, 7, 10, 10, 12, 14, 13, 18, 15, 21, 15, 23, 14, 25, 13, 24, 13, 21, 11, 18, 10, 14, 9, 10, 8, 6, 8, 3, 8, 3, 8, 2, 8, 3, 8, 6, 7, 8, 7, 8, 6, 7, 1, 6, -2, 5, -6, 5, -6, 5, -5, 3, -2, 1, 1, 1, 3, 1, 7, 3, 10, 4, 13, 6, 15, 7, 16, 9, 16, 10, 16, 11, 15, 10, 13, 10, 10, 10, 8, 10, 8, 8, 9, 4, 10, 1, 10, -1, 9, -3, 10, -5, 11]"
CSI_DATA,574873,2024-02-25 17:31:27.794,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027536550,0,37,0,104,0,"[-6, 17, -6, 15, -7, 11, -9, 5, -9, 0, -10, -5, -13, -7, -16, -7, -21, -7, -25, -7, -28, -6, -30, -4, -31, -3, -30, -3, -26, -2, -22, -3, -18, -4, -14, -5, -11, -6, -8, -7, -7, -7, -7, -8, -8, -7, -10, -5, -12, -5, -12, -3, -9, 1, -6, 4, -4, 7, -4, 8, -4, 6, -4, 3, -3, -1, -3, -4, -5, -7, -7, -10, -10, -12, -13, -14, -14, -14, -16, -13, -17, -13, -17, -11, -16, -9, -15, -7, -14, -5, -14, -5, -12, -7, -9, -9, -6, -10, -3, -11, -1, -12, 0, -13]"
CSI_DATA,574874,2024-02-25 17:31:27.802,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027546328,0,37,0,104,0,"[-8, -10, -6, -9, -2, -7, 3, -4, 6, 0, 9, 2, 12, 3, 15, 2, 18, 0, 21, -1, 22, -3, 23, -6, 23, -7, 23, -6, 21, -5, 18, -3, 15, -1, 12, 1, 10, 4, 7, 5, 6, 6, 6, 5, 6, 4, 9, 2, 11, 1, 11, -1, 9, -5, 7, -7, 5, -9, 5, -9, 4, -8, 2, -4, 0, 0, -1, 3, -2, 7, -2, 10, -2, 14, -1, 16, -1, 17, 0, 17, 2, 17, 2, 16, 3, 14, 3, 12, 3, 10, 2, 10, 0, 9, -4, 8, -7, 6, -8, 4, -10, 3, -12, 2]"
CSI_DATA,574875,2024-02-25 17:31:27.814,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027556457,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -4, 7, -1, 9, 1, 12, 1, 15, 0, 18, -3, 21, -4, 21, -6, 22, -8, 22, -10, 22, -9, 20, -7, 18, -5, 15, -3, 12, 0, 10, 2, 8, 4, 7, 5, 7, 5, 7, 3, 9, 1, 11, 0, 11, -2, 9, -6, 7, -8, 5, -10, 4, -10, 3, -8, 2, -4, 0, 0, -1, 3, -1, 7, -1, 10, -1, 14, 0, 16, 1, 17, 1, 17, 3, 17, 3, 16, 4, 14, 4, 12, 4, 10, 3, 10, 0, 9, -3, 8, -6, 6, -8, 4, -10, 4, -12, 2]"
CSI_DATA,574876,2024-02-25 17:31:27.822,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027564542,0,37,0,104,0,"[4, 11, 3, 9, -1, 7, -4, 2, -7, -3, -9, -6, -12, -7, -15, -7, -18, -6, -21, -5, -23, -4, -24, -2, -25, -1, -25, -1, -22, -2, -19, -3, -16, -4, -12, -5, -9, -7, -7, -8, -5, -8, -5, -8, -6, -6, -9, -5, -11, -5, -12, -3, -11, 1, -10, 4, -9, 6, -8, 6, -7, 5, -4, 2, -1, -1, 1, -3, 3, -7, 4, -11, 5, -14, 5, -16, 5, -17, 4, -18, 3, -18, 2, -17, 1, -16, 0, -14, -1, -12, 0, -11, 2, -10, 5, -8, 7, -5, 8, -3, 10, -1, 11, 1]"
CSI_DATA,574877,2024-02-25 17:31:27.836,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027576457,0,37,0,104,0,"[-10, -8, -8, -7, -4, -6, 2, -5, 6, -2, 9, 0, 13, -1, 15, -2, 18, -5, 20, -7, 21, -9, 21, -11, 21, -13, 21, -12, 19, -10, 17, -8, 14, -5, 12, -2, 10, 1, 8, 3, 7, 4, 7, 3, 7, 2, 9, 0, 11, -2, 11, -4, 8, -7, 5, -9, 3, -10, 3, -10, 2, -8, 1, -5, 0, -1, -1, 3, 0, 7, 1, 10, 1, 14, 2, 16, 3, 17, 4, 17, 5, 16, 6, 15, 6, 13, 6, 11, 5, 9, 4, 9, 2, 9, -2, 9, -5, 7, -7, 6, -9, 5, -11, 4]"
CSI_DATA,574878,2024-02-25 17:31:27.844,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027588526,0,37,0,104,0,"[-11, 12, -11, 11, -11, 7, -10, 1, -8, -4, -8, -8, -9, -11, -12, -12, -16, -14, -19, -16, -22, -16, -25, -15, -26, -14, -25, -14, -22, -12, -19, -11, -15, -10, -11, -10, -7, -9, -5, -9, -4, -9, -3, -9, -4, -9, -7, -8, -9, -8, -10, -7, -8, -2, -7, 1, -6, 4, -6, 5, -6, 4, -5, 1, -2, -2, -2, -5, -2, -8, -4, -11, -5, -14, -6, -16, -8, -17, -10, -17, -11, -17, -12, -16, -11, -14, -11, -11, -11, -9, -10, -9, -8, -10, -5, -11, -2, -11, 1, -10, 3, -11, 4, -11]"
CSI_DATA,574879,2024-02-25 17:31:27.862,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027604459,0,37,0,104,0,"[5, -17, 5, -16, 6, -12, 8, -6, 8, 0, 9, 4, 11, 6, 15, 7, 20, 6, 24, 7, 26, 6, 28, 4, 29, 2, 28, 2, 25, 2, 21, 2, 17, 3, 13, 4, 10, 5, 7, 6, 6, 6, 6, 7, 6, 6, 9, 4, 11, 4, 11, 2, 8, -2, 5, -5, 3, -8, 3, -8, 3, -7, 3, -4, 2, 0, 2, 3, 4, 6, 6, 9, 9, 11, 11, 13, 13, 13, 15, 13, 16, 11, 16, 10, 15, 8, 13, 6, 13, 4, 12, 4, 11, 6, 8, 8, 4, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,574880,2024-02-25 17:31:27.873,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027616460,0,37,0,104,0,"[-11, -6, -9, -6, -5, -6, 1, -5, 6, -3, 9, -2, 12, -3, 14, -5, 16, -8, 19, -10, 19, -12, 19, -14, 19, -16, 19, -15, 17, -13, 16, -10, 14, -7, 12, -4, 10, -1, 9, 2, 8, 2, 8, 2, 8, 1, 9, -2, 10, -3, 10, -5, 7, -8, 4, -9, 2, -11, 1, -11, 1, -9, 1, -5, 0, -1, 0, 3, 1, 6, 2, 10, 3, 13, 4, 15, 5, 16, 6, 16, 7, 15, 8, 14, 8, 12, 7, 10, 7, 9, 6, 8, 3, 9, -1, 9, -4, 8, -6, 6, -9, 6, -10, 5]"
CSI_DATA,574881,2024-02-25 17:31:27.883,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027624456,0,37,0,104,0,"[8, 8, 6, 7, 2, 6, -3, 3, -8, 0, -10, -2, -13, -3, -16, -2, -19, 1, -22, 2, -23, 4, -23, 6, -24, 7, -24, 7, -21, 5, -19, 3, -16, 1, -13, -1, -11, -4, -9, -5, -7, -6, -7, -6, -8, -5, -10, -2, -12, -1, -12, 0, -10, 4, -8, 6, -6, 8, -6, 8, -5, 6, -3, 3, -1, -1, 1, -4, 1, -8, 1, -12, 1, -15, 1, -17, 0, -18, -1, -18, -2, -18, -3, -17, -4, -15, -4, -13, -4, -11, -3, -11, 0, -10, 3, -9, 6, -7, 8, -5, 10, -4, 11, -2]"
CSI_DATA,574882,2024-02-25 17:31:27.894,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027636461,0,37,0,104,0,"[-12, -5, -10, -5, -5, -6, 0, -5, 6, -3, 9, -3, 12, -4, 14, -6, 16, -9, 18, -11, 18, -13, 18, -16, 18, -17, 18, -17, 16, -14, 15, -11, 13, -8, 11, -5, 10, -2, 9, 0, 8, 1, 8, 2, 8, 0, 9, -3, 10, -4, 10, -6, 6, -9, 3, -10, 1, -11, 0, -11, 0, -9, 0, -5, 0, -1, 0, 3, 2, 6, 3, 10, 4, 13, 6, 15, 7, 16, 8, 15, 9, 14, 9, 13, 9, 11, 8, 9, 8, 8, 7, 8, 4, 8, 0, 8, -3, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574883,2024-02-25 17:31:27.901,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027644455,0,37,0,104,0,"[-6, -17, -5, -16, -1, -14, 3, -10, 7, -5, 10, -2, 13, -2, 16, -4, 20, -7, 24, -9, 25, -11, 26, -14, 26, -16, 25, -15, 22, -13, 19, -11, 16, -8, 13, -5, 11, -2, 9, 0, 9, 1, 9, 2, 9, 0, 10, -2, 11, -4, 10, -5, 5, -7, 2, -7, -2, -8, -3, -9, -2, -8, 1, -5, 2, -2, 4, 1, 7, 2, 10, 3, 14, 3, 17, 3, 19, 1, 20, 0, 20, -1, 19, -2, 17, -3, 15, -4, 13, -5, 13, -5, 12, -3, 11, 1, 10, 4, 8, 6, 7, 8, 7, 9]"
CSI_DATA,574884,2024-02-25 17:31:27.916,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027656456,0,37,0,104,0,"[-13, -1, -11, -2, -7, -4, -1, -5, 4, -6, 8, -6, 10, -8, 11, -11, 12, -14, 13, -17, 12, -19, 11, -22, 10, -23, 10, -23, 10, -20, 9, -16, 9, -13, 9, -9, 9, -6, 9, -3, 8, -2, 8, -2, 7, -3, 7, -6, 8, -8, 7, -9, 2, -11, -1, -11, -3, -11, -4, -10, -3, -8, -1, -5, 0, -1, 1, 2, 4, 5, 7, 7, 10, 10, 12, 11, 13, 11, 14, 11, 14, 9, 14, 8, 13, 6, 11, 5, 10, 4, 9, 4, 7, 6, 4, 8, 0, 8, -2, 8, -4, 9, -6, 10]"
CSI_DATA,574885,2024-02-25 17:31:27.922,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027664461,0,37,0,104,0,"[2, -18, 3, -16, 5, -12, 7, -7, 8, -1, 10, 2, 12, 4, 16, 4, 20, 3, 24, 2, 27, 1, 28, -2, 29, -3, 28, -3, 25, -3, 21, -2, 17, -1, 13, 1, 10, 3, 8, 4, 7, 5, 7, 5, 7, 4, 9, 2, 11, 1, 11, 0, 7, -4, 4, -6, 2, -8, 1, -9, 1, -8, 2, -4, 2, 0, 3, 2, 5, 4, 8, 7, 11, 8, 14, 9, 16, 9, 17, 8, 18, 7, 18, 6, 16, 4, 15, 2, 13, 1, 13, 0, 12, 3, 10, 5, 7, 7, 5, 8, 4, 10, 2, 11]"
CSI_DATA,574886,2024-02-25 17:31:27.936,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027676462,0,37,0,104,0,"[4, 17, 3, 15, -1, 13, -4, 8, -9, 4, -11, 1, -14, 0, -17, 2, -21, 4, -25, 7, -27, 9, -27, 12, -27, 14, -26, 14, -23, 12, -21, 9, -17, 6, -15, 3, -12, 0, -10, -2, -10, -3, -10, -3, -10, -2, -11, 1, -12, 2, -11, 4, -7, 6, -3, 7, 0, 7, 1, 8, 0, 7, -2, 4, -3, 0, -5, -2, -8, -3, -12, -4, -15, -4, -18, -4, -20, -4, -21, -2, -21, -1, -20, 0, -19, 1, -16, 2, -14, 3, -14, 3, -14, 1, -12, -3, -11, -5, -9, -7, -8, -9, -7, -11]"
CSI_DATA,574887,2024-02-25 17:31:27.942,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027684457,0,37,0,104,0,"[7, 9, 5, 8, 1, 6, -3, 3, -7, -1, -10, -3, -13, -4, -16, -3, -19, -1, -22, 0, -23, 2, -24, 5, -24, 6, -24, 5, -21, 4, -19, 2, -16, 0, -13, -2, -11, -5, -8, -6, -7, -7, -7, -6, -7, -5, -10, -3, -12, -2, -12, 0, -10, 4, -8, 6, -6, 8, -6, 8, -5, 6, -3, 3, -1, -1, 0, -4, 1, -8, 1, -11, 1, -15, 0, -17, 0, -18, -1, -18, -2, -18, -3, -17, -4, -15, -4, -13, -4, -11, -3, -11, -1, -10, 3, -9, 6, -7, 7, -5, 9, -4, 11, -3]"
CSI_DATA,574888,2024-02-25 17:31:27.953,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027696461,0,37,0,104,0,"[8, 17, 6, 16, 2, 14, -3, 10, -8, 6, -12, 3, -15, 3, -18, 5, -22, 9, -26, 12, -27, 15, -27, 18, -26, 19, -26, 19, -23, 17, -20, 14, -17, 10, -15, 6, -13, 3, -11, 0, -11, -1, -11, -1, -11, 0, -12, 3, -13, 5, -12, 6, -6, 7, -1, 7, 2, 8, 3, 8, 2, 8, -1, 4, -3, 1, -5, -1, -9, -2, -13, -2, -17, -2, -20, -1, -22, 0, -23, 2, -22, 4, -21, 5, -19, 5, -17, 6, -14, 7, -14, 6, -14, 4, -13, 0, -12, -3, -11, -6, -11, -8, -10, -10]"
CSI_DATA,574889,2024-02-25 17:31:27.962,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027704464,0,37,0,104,0,"[9, -16, 8, -14, 9, -10, 9, -4, 8, 2, 8, 6, 9, 9, 12, 10, 17, 11, 21, 12, 24, 12, 26, 10, 28, 9, 27, 9, 23, 7, 20, 7, 16, 7, 12, 7, 8, 7, 5, 7, 4, 7, 4, 8, 5, 7, 8, 6, 9, 6, 10, 4, 8, 0, 6, -3, 5, -6, 4, -7, 4, -6, 3, -3, 2, 1, 1, 3, 3, 7, 5, 10, 6, 13, 8, 15, 10, 15, 12, 15, 13, 15, 13, 13, 13, 11, 12, 9, 11, 7, 11, 7, 9, 8, 6, 9, 3, 10, 0, 10, -2, 11, -3, 11]"
CSI_DATA,574890,2024-02-25 17:31:27.973,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027716465,0,37,0,104,0,"[-8, -10, -6, -9, -2, -7, 2, -4, 6, 0, 9, 2, 12, 3, 15, 2, 18, 0, 21, -1, 22, -3, 23, -5, 23, -6, 23, -6, 21, -4, 18, -2, 15, -1, 12, 2, 10, 4, 7, 5, 6, 6, 6, 5, 6, 4, 9, 2, 10, 2, 11, 0, 9, -4, 8, -6, 6, -9, 6, -9, 4, -7, 2, -4, 0, 0, -2, 3, -2, 6, -3, 10, -3, 14, -3, 16, -3, 17, -2, 17, -1, 17, 0, 16, 1, 14, 1, 12, 2, 11, 1, 10, -2, 9, -5, 7, -8, 5, -9, 3, -11, 1, -12, 0]"
CSI_DATA,574891,2024-02-25 17:31:27.981,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027724464,0,37,0,104,0,"[7, -16, 7, -15, 8, -11, 8, -5, 8, 1, 8, 5, 10, 8, 14, 9, 19, 9, 22, 10, 25, 10, 28, 8, 28, 7, 28, 7, 25, 6, 21, 5, 17, 5, 12, 6, 8, 7, 6, 7, 5, 7, 5, 8, 5, 7, 8, 6, 10, 6, 10, 4, 8, -1, 6, -4, 4, -7, 4, -8, 4, -6, 3, -3, 2, 1, 2, 3, 3, 7, 5, 10, 7, 13, 9, 15, 11, 15, 12, 15, 13, 14, 14, 13, 13, 11, 12, 9, 12, 6, 12, 6, 10, 8, 6, 9, 3, 10, 0, 10, -2, 11, -3, 11]"
CSI_DATA,574892,2024-02-25 17:31:27.993,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027736467,0,37,0,104,0,"[-8, -10, -6, -9, -2, -7, 3, -4, 6, 0, 9, 3, 12, 3, 15, 2, 18, 1, 21, 0, 22, -2, 23, -4, 24, -6, 23, -5, 21, -4, 18, -2, 15, 0, 12, 2, 9, 4, 7, 6, 6, 6, 6, 6, 6, 4, 9, 2, 10, 2, 11, 0, 9, -4, 8, -6, 6, -8, 6, -9, 5, -7, 2, -3, 0, 0, -2, 3, -3, 6, -3, 10, -3, 14, -4, 16, -3, 17, -2, 17, -1, 17, 0, 16, 1, 14, 1, 13, 1, 11, 1, 10, -2, 9, -5, 7, -7, 5, -9, 3, -11, 2, -12, 0]"
CSI_DATA,574893,2024-02-25 17:31:28.001,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027744462,0,37,0,104,0,"[4, 11, 2, 9, -1, 7, -4, 2, -7, -3, -9, -6, -11, -7, -14, -7, -18, -7, -21, -6, -23, -5, -24, -2, -25, -1, -25, -2, -22, -3, -19, -4, -16, -5, -12, -6, -9, -7, -6, -8, -5, -8, -5, -8, -6, -6, -9, -5, -11, -5, -12, -4, -11, 1, -10, 3, -9, 6, -8, 6, -7, 5, -4, 2, -1, -1, 1, -3, 3, -7, 4, -10, 5, -14, 6, -16, 5, -17, 4, -18, 3, -18, 2, -17, 1, -16, 0, -14, 0, -12, 0, -11, 2, -10, 5, -7, 7, -5, 8, -2, 10, -1, 11, 1]"
CSI_DATA,574894,2024-02-25 17:31:28.015,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027756463,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -4, 6, -1, 9, 1, 12, 1, 15, 0, 18, -2, 21, -4, 22, -5, 22, -8, 22, -9, 22, -9, 20, -7, 18, -5, 15, -3, 12, 0, 10, 2, 8, 4, 7, 5, 6, 5, 7, 3, 9, 1, 11, 0, 11, -2, 9, -6, 7, -8, 5, -10, 4, -10, 3, -8, 2, -4, 0, 0, -1, 3, -1, 7, -1, 10, -1, 14, -1, 16, 0, 17, 1, 17, 2, 17, 3, 16, 4, 14, 4, 12, 4, 10, 3, 10, 0, 9, -3, 8, -6, 6, -8, 4, -10, 3, -12, 2]"
CSI_DATA,574895,2024-02-25 17:31:28.032,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027776464,0,37,0,104,0,"[0, 17, -1, 16, -4, 12, -7, 8, -9, 2, -12, -2, -14, -3, -18, -2, -22, 0, -26, 1, -28, 3, -30, 6, -30, 7, -29, 7, -26, 6, -22, 5, -19, 3, -15, 0, -12, -2, -10, -4, -9, -5, -9, -5, -9, -4, -11, -2, -12, 0, -12, 1, -8, 4, -4, 6, -1, 7, 0, 8, -1, 7, -2, 4, -3, 0, -4, -3, -7, -4, -11, -6, -14, -7, -17, -8, -19, -7, -20, -6, -20, -5, -20, -3, -18, -2, -16, 0, -15, 1, -14, 1, -14, -1, -12, -4, -10, -7, -8, -9, -6, -10, -6, -12]"
CSI_DATA,574896,2024-02-25 17:31:28.041,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027784460,0,37,0,104,0,"[8, -16, 8, -14, 9, -11, 8, -4, 8, 2, 8, 6, 10, 8, 13, 9, 18, 10, 23, 11, 25, 10, 27, 9, 28, 7, 27, 7, 24, 6, 21, 7, 16, 6, 12, 7, 8, 7, 6, 7, 5, 7, 4, 8, 5, 7, 7, 6, 10, 6, 10, 4, 8, 0, 6, -4, 4, -6, 5, -8, 4, -6, 3, -3, 2, 0, 2, 3, 3, 7, 4, 10, 7, 13, 8, 15, 10, 16, 12, 16, 13, 15, 13, 13, 13, 12, 12, 9, 12, 7, 11, 7, 9, 8, 6, 10, 2, 10, 0, 10, -2, 11, -4, 12]"
CSI_DATA,574897,2024-02-25 17:31:28.054,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027796470,0,37,0,104,0,"[-12, 13, -11, 12, -11, 8, -11, 2, -8, -4, -8, -8, -9, -11, -12, -13, -17, -14, -21, -16, -24, -17, -26, -15, -28, -14, -27, -14, -24, -12, -20, -11, -16, -10, -12, -9, -8, -9, -5, -9, -4, -9, -4, -9, -5, -9, -7, -8, -10, -8, -10, -7, -9, -2, -7, 1, -6, 5, -6, 6, -6, 5, -5, 1, -2, -2, -2, -5, -3, -8, -4, -11, -6, -15, -7, -17, -9, -18, -11, -18, -12, -17, -13, -16, -12, -14, -12, -12, -11, -9, -11, -9, -9, -10, -6, -12, -2, -12, 0, -11, 2, -12, 4, -12]"
CSI_DATA,574898,2024-02-25 17:31:28.062,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027804665,0,37,0,104,0,"[-9, -9, -7, -9, -3, -7, 2, -4, 7, -1, 9, 1, 12, 2, 15, 0, 18, -2, 21, -3, 22, -5, 22, -8, 23, -9, 23, -9, 20, -7, 18, -5, 15, -2, 12, 0, 10, 3, 8, 4, 7, 5, 6, 5, 7, 3, 9, 1, 11, 0, 11, -1, 9, -5, 7, -7, 5, -9, 4, -10, 4, -8, 2, -4, 0, 0, -1, 3, -2, 7, -1, 11, -1, 14, -1, 16, 0, 17, 1, 17, 2, 17, 3, 16, 3, 14, 3, 12, 3, 10, 3, 10, 0, 9, -4, 8, -7, 6, -9, 4, -11, 3, -12, 2]"
CSI_DATA,574899,2024-02-25 17:31:28.073,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027816460,0,37,0,104,0,"[-4, 17, -4, 15, -6, 12, -8, 6, -10, 0, -11, -4, -13, -6, -16, -6, -21, -5, -26, -5, -28, -4, -30, -2, -30, 0, -30, 0, -26, 0, -23, -1, -19, -2, -15, -4, -11, -5, -9, -6, -8, -7, -8, -7, -8, -6, -10, -4, -12, -4, -12, -2, -8, 2, -6, 4, -4, 7, -3, 8, -3, 6, -4, 3, -3, -1, -4, -4, -5, -6, -8, -9, -11, -11, -13, -13, -15, -13, -17, -12, -18, -11, -18, -10, -17, -8, -15, -6, -14, -4, -14, -4, -12, -6, -9, -8, -6, -10, -4, -11, -2, -12, -1, -13]"
