type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575848,2024-02-25 17:31:37.732,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037476791,0,37,0,104,0,"[15, 0, 14, 1, 11, 2, 6, 4, 2, 6, -1, 8, -3, 10, -3, 13, -2, 17, -1, 20, 0, 23, 2, 24, 4, 24, 4, 23, 3, 20, 2, 17, 1, 15, -1, 11, -3, 8, -4, 6, -3, 6, -3, 7, -2, 7, 0, 9, 1, 10, 2, 10, 5, 6, 6, 3, 8, 1, 8, 1, 7, 1, 3, 2, 0, 2, -3, 3, -5, 5, -7, 7, -8, 10, -8, 12, -8, 14, -7, 16, -6, 16, -5, 17, -4, 16, -2, 15, -2, 13, -2, 13, -4, 12, -6, 10, -8, 7, -9, 6, -11, 4, -11, 3]"
CSI_DATA,575849,2024-02-25 17:31:37.739,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037485165,0,37,0,104,0,"[12, -11, 11, -10, 10, -7, 8, -2, 6, 3, 5, 6, 5, 9, 7, 11, 11, 14, 14, 16, 17, 17, 19, 17, 20, 16, 20, 15, 17, 13, 15, 12, 10, 10, 7, 9, 4, 8, 2, 7, 2, 6, 2, 7, 4, 7, 6, 7, 8, 7, 9, 6, 8, 1, 8, -2, 7, -5, 7, -6, 6, -4, 4, -2, 1, 1, 0, 4, 0, 7, 0, 10, 0, 13, 2, 15, 3, 16, 5, 17, 7, 17, 8, 16, 8, 15, 8, 13, 8, 11, 8, 12, 5, 12, 2, 12, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,575850,2024-02-25 17:31:37.748,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037492790,0,37,0,104,0,"[-11, -7, -9, -7, -5, -6, 0, -4, 5, -2, 8, -1, 11, -1, 13, -3, 16, -6, 18, -8, 19, -10, 19, -12, 19, -13, 19, -13, 17, -11, 15, -9, 13, -6, 11, -3, 10, 0, 8, 1, 7, 2, 7, 1, 8, -1, 9, -3, 11, -5, 11, -6, 8, -9, 5, -11, 3, -12, 3, -12, 2, -9, 1, -5, 0, -1, 0, 3, 0, 7, 1, 10, 2, 13, 3, 15, 5, 16, 6, 16, 7, 15, 8, 15, 8, 13, 8, 12, 7, 10, 6, 10, 3, 11, -1, 10, -5, 9, -7, 7, -9, 7, -11, 6]"
CSI_DATA,575851,2024-02-25 17:31:37.759,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037504791,0,37,0,104,0,"[12, 0, 10, 0, 6, 2, 1, 3, -4, 4, -8, 5, -10, 6, -11, 9, -12, 12, -12, 16, -12, 18, -11, 20, -10, 20, -10, 20, -9, 18, -10, 15, -9, 12, -9, 8, -9, 5, -8, 2, -8, 2, -8, 3, -7, 4, -7, 7, -8, 9, -7, 11, -2, 11, 0, 11, 3, 11, 3, 10, 2, 8, 0, 4, -1, 0, -3, -3, -5, -6, -8, -9, -10, -10, -12, -11, -14, -11, -15, -10, -16, -9, -16, -8, -15, -6, -14, -6, -13, -5, -12, -6, -9, -8, -6, -10, -2, -11, 0, -11, 2, -12, 4, -12]"
CSI_DATA,575852,2024-02-25 17:31:37.768,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037512796,0,37,0,104,0,"[-7, -11, -5, -10, -2, -7, 2, -4, 5, 0, 7, 3, 10, 4, 13, 4, 16, 2, 19, 2, 21, 0, 22, -2, 22, -3, 22, -3, 20, -2, 17, -1, 14, 1, 11, 3, 8, 4, 6, 5, 5, 5, 6, 4, 7, 3, 10, 2, 11, 1, 12, 0, 11, -5, 9, -7, 8, -9, 7, -9, 6, -7, 3, -4, 0, 0, -2, 3, -3, 7, -4, 10, -4, 13, -4, 15, -3, 16, -2, 17, 0, 17, 1, 17, 1, 15, 1, 14, 1, 13, 0, 12, -3, 11, -6, 9, -9, 6, -10, 4, -12, 2, -13, 1]"
CSI_DATA,575853,2024-02-25 17:31:37.780,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037524797,0,37,0,104,0,"[9, 8, 7, 7, 3, 6, -2, 3, -6, 0, -9, -1, -12, -1, -15, 0, -17, 2, -20, 4, -21, 6, -21, 9, -21, 10, -21, 9, -19, 8, -17, 5, -15, 3, -13, 0, -10, -2, -8, -4, -8, -3, -8, -3, -9, -1, -11, 1, -12, 2, -13, 4, -10, 7, -8, 9, -6, 10, -5, 10, -4, 8, -3, 4, -1, 0, 0, -4, 0, -8, 0, -12, -1, -15, -2, -16, -3, -17, -5, -18, -6, -18, -7, -17, -7, -15, -7, -14, -6, -13, -5, -12, -2, -12, 2, -11, 5, -9, 7, -7, 9, -6, 11, -5]"
CSI_DATA,575854,2024-02-25 17:31:37.787,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037532801,0,37,0,104,0,"[-13, 11, -12, 10, -11, 7, -9, 2, -7, -3, -6, -7, -7, -10, -10, -13, -14, -14, -17, -17, -19, -18, -22, -17, -22, -16, -22, -15, -20, -13, -16, -12, -13, -11, -9, -10, -6, -9, -3, -8, -3, -7, -4, -8, -5, -8, -8, -8, -9, -8, -10, -7, -10, -2, -9, 2, -8, 4, -8, 5, -7, 4, -5, 1, -3, -2, -1, -5, -1, -8, -1, -11, -1, -15, -3, -17, -5, -18, -7, -18, -8, -18, -10, -18, -10, -16, -10, -14, -9, -13, -9, -13, -7, -13, -3, -13, 1, -13, 3, -12, 5, -11, 7, -11]"
CSI_DATA,575855,2024-02-25 17:31:37.800,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037544794,0,37,0,104,0,"[-6, -19, -5, -18, -2, -15, 2, -11, 6, -6, 9, -3, 12, -2, 16, -4, 20, -6, 24, -9, 26, -12, 26, -14, 26, -16, 25, -16, 23, -14, 20, -11, 17, -8, 13, -4, 11, -1, 9, 0, 8, 0, 9, 0, 9, -2, 10, -5, 12, -7, 11, -8, 5, -9, 1, -10, -2, -11, -2, -11, -2, -10, 0, -6, 2, -2, 4, 1, 8, 3, 11, 4, 14, 4, 17, 4, 19, 3, 21, 1, 22, -1, 22, -3, 20, -3, 18, -4, 16, -5, 16, -4, 16, -2, 14, 3, 12, 5, 10, 8, 9, 10, 8, 11]"
CSI_DATA,575856,2024-02-25 17:31:37.808,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037552791,0,37,0,104,0,"[-1, 17, -1, 16, -3, 12, -6, 8, -7, 2, -10, -1, -13, -3, -16, -2, -20, -1, -24, -1, -27, 1, -28, 3, -28, 4, -28, 5, -25, 4, -21, 2, -18, 1, -14, -1, -11, -3, -8, -4, -8, -4, -9, -3, -9, -3, -11, 0, -13, 1, -12, 2, -8, 5, -5, 7, -3, 9, -2, 10, -2, 8, -3, 4, -3, 0, -4, -3, -6, -6, -9, -8, -12, -10, -15, -10, -17, -9, -19, -9, -20, -7, -20, -6, -19, -5, -18, -4, -17, -2, -16, -3, -15, -5, -12, -8, -9, -10, -7, -11, -5, -12, -4, -13]"
CSI_DATA,575857,2024-02-25 17:31:37.819,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037564791,0,37,0,104,0,"[12, 2, 10, 2, 6, 3, 0, 3, -5, 3, -9, 3, -11, 4, -13, 7, -15, 10, -16, 13, -16, 15, -15, 17, -15, 19, -15, 18, -14, 16, -13, 13, -12, 9, -11, 6, -10, 3, -9, 0, -8, 0, -8, 1, -8, 2, -9, 5, -10, 7, -10, 9, -6, 11, -3, 11, -1, 12, 0, 11, 0, 9, -1, 4, -1, 0, -2, -4, -4, -8, -5, -11, -7, -13, -9, -15, -11, -15, -12, -15, -13, -14, -13, -13, -13, -11, -12, -10, -11, -9, -10, -10, -7, -11, -3, -11, 1, -11, 4, -10, 6, -10, 8, -10]"
CSI_DATA,575858,2024-02-25 17:31:37.828,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037572792,0,37,0,104,0,"[-9, -10, -7, -9, -3, -7, 1, -4, 5, -1, 8, 1, 11, 2, 14, 0, 17, -1, 19, -3, 20, -5, 21, -7, 21, -8, 21, -8, 19, -7, 17, -4, 15, -2, 11, 0, 9, 2, 7, 3, 6, 3, 7, 3, 7, 1, 10, -1, 11, -2, 12, -3, 10, -7, 8, -9, 6, -11, 5, -10, 4, -8, 2, -4, 0, -1, -1, 3, -1, 7, -1, 10, -1, 13, 0, 15, 1, 17, 2, 17, 3, 17, 4, 16, 5, 14, 5, 13, 4, 12, 3, 11, 0, 11, -4, 10, -7, 8, -9, 6, -11, 5, -12, 3]"
CSI_DATA,575859,2024-02-25 17:31:37.839,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037584791,0,37,0,104,0,"[-14, -14, -13, -13, -9, -12, -3, -10, 2, -8, 7, -7, 10, -8, 12, -11, 14, -16, 16, -20, 17, -23, 16, -25, 15, -26, 14, -26, 13, -23, 12, -20, 10, -15, 10, -11, 9, -7, 7, -4, 7, -4, 8, -5, 7, -6, 7, -9, 7, -11, 6, -12, 1, -11, -3, -10, -7, -9, -7, -9, -6, -8, -2, -6, 1, -3, 4, -2, 8, -1, 12, -2, 15, -3, 17, -5, 18, -7, 19, -9, 19, -11, 18, -12, 16, -12, 14, -12, 12, -12, 12, -11, 13, -9, 14, -5, 13, -1, 12, 2, 12, 4, 12, 6]"
CSI_DATA,575860,2024-02-25 17:31:37.848,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037592796,0,37,0,104,0,"[-6, -12, -5, -10, -2, -7, 2, -4, 5, 1, 7, 3, 10, 4, 13, 4, 16, 3, 19, 3, 21, 1, 22, -1, 23, -2, 22, -2, 20, -1, 17, 0, 14, 2, 11, 3, 8, 5, 6, 5, 5, 5, 5, 5, 7, 4, 9, 2, 11, 2, 12, 0, 11, -4, 10, -6, 9, -8, 8, -8, 6, -7, 4, -3, 0, 0, -2, 3, -3, 6, -5, 10, -6, 13, -6, 15, -5, 16, -4, 17, -2, 17, -1, 17, -1, 15, 0, 14, 0, 13, -1, 12, -4, 11, -7, 8, -9, 5, -11, 2, -12, 1, -13, -1]"
CSI_DATA,575861,2024-02-25 17:31:37.859,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037605196,0,37,0,104,0,"[-3, 17, -3, 16, -5, 13, -6, 7, -8, 2, -9, -2, -12, -4, -16, -4, -20, -3, -24, -3, -27, -2, -29, 0, -29, 1, -28, 2, -25, 2, -22, 1, -18, -1, -14, -2, -10, -4, -8, -5, -8, -4, -8, -4, -9, -4, -11, -1, -13, -1, -13, 1, -9, 4, -6, 7, -4, 9, -3, 9, -3, 8, -3, 4, -3, 0, -4, -3, -6, -6, -8, -9, -11, -11, -13, -12, -16, -11, -18, -10, -19, -9, -19, -8, -19, -7, -17, -5, -16, -4, -16, -4, -14, -6, -11, -9, -8, -11, -5, -12, -4, -13, -2, -14]"
CSI_DATA,575862,2024-02-25 17:31:37.871,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037616795,0,37,0,104,0,"[16, 10, 14, 9, 10, 9, 4, 9, -2, 8, -6, 7, -9, 9, -11, 13, -12, 17, -13, 21, -13, 24, -12, 27, -11, 28, -10, 27, -9, 25, -9, 20, -8, 16, -8, 12, -8, 8, -8, 5, -7, 5, -8, 6, -7, 7, -6, 9, -5, 12, -4, 12, 1, 10, 5, 8, 8, 6, 8, 6, 7, 5, 3, 4, -1, 2, -5, 2, -8, 3, -12, 4, -15, 6, -16, 9, -17, 11, -17, 13, -16, 15, -15, 16, -13, 15, -11, 15, -9, 14, -10, 14, -11, 11, -13, 8, -13, 4, -13, 1, -14, -1, -15, -3]"
CSI_DATA,575863,2024-02-25 17:31:37.879,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037624818,0,37,0,104,0,"[14, -6, 14, -6, 11, -3, 8, 1, 4, 4, 2, 7, 2, 10, 3, 13, 6, 16, 7, 19, 10, 21, 12, 21, 13, 21, 13, 20, 12, 18, 10, 15, 7, 13, 4, 11, 1, 9, 0, 7, 0, 6, 0, 7, 1, 7, 4, 8, 5, 9, 6, 8, 7, 4, 7, 0, 8, -3, 8, -3, 7, -2, 4, 0, 1, 1, -1, 3, -3, 6, -3, 9, -4, 12, -3, 15, -1, 16, 0, 17, 2, 18, 3, 17, 4, 16, 4, 15, 4, 13, 4, 13, 1, 13, -2, 12, -5, 10, -6, 9, -8, 8, -10, 7]"
CSI_DATA,575864,2024-02-25 17:31:37.887,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037632806,0,37,0,104,0,"[-14, 9, -13, 8, -12, 5, -9, 0, -7, -4, -5, -8, -5, -10, -8, -13, -11, -15, -14, -18, -17, -19, -19, -19, -20, -18, -20, -17, -18, -15, -15, -14, -11, -12, -8, -11, -5, -9, -2, -8, -2, -8, -3, -8, -4, -8, -7, -8, -9, -9, -9, -8, -9, -3, -9, 1, -9, 4, -9, 4, -8, 3, -5, 0, -2, -2, -1, -5, 0, -8, 0, -11, -1, -14, -2, -16, -3, -17, -5, -18, -7, -18, -8, -18, -8, -16, -8, -14, -8, -13, -8, -13, -6, -13, -2, -13, 1, -12, 3, -11, 5, -11, 7, -10]"
CSI_DATA,575865,2024-02-25 17:31:37.900,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037644813,0,37,0,104,0,"[12, -11, 11, -10, 10, -7, 8, -2, 6, 3, 4, 6, 5, 9, 7, 11, 11, 14, 14, 16, 16, 16, 19, 16, 20, 15, 20, 15, 18, 13, 15, 11, 11, 10, 7, 9, 4, 8, 2, 7, 2, 6, 3, 7, 4, 6, 7, 6, 8, 7, 9, 6, 8, 1, 7, -3, 7, -5, 7, -6, 6, -5, 4, -2, 1, 1, 0, 4, 0, 7, 0, 10, 1, 13, 3, 15, 5, 16, 6, 16, 8, 16, 9, 16, 9, 14, 9, 12, 9, 11, 9, 11, 6, 11, 3, 12, 0, 11, -3, 10, -5, 11, -6, 10]"
CSI_DATA,575866,2024-02-25 17:31:37.911,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037656796,0,37,0,104,0,"[-13, 1, -11, 0, -8, -2, -3, -4, 3, -5, 6, -6, 8, -9, 8, -12, 8, -15, 9, -18, 8, -20, 7, -22, 6, -23, 6, -23, 6, -20, 6, -17, 6, -14, 7, -10, 7, -7, 7, -5, 6, -4, 6, -5, 5, -6, 5, -9, 5, -11, 4, -12, 0, -12, -3, -12, -5, -11, -6, -11, -4, -9, -2, -5, 0, -1, 2, 2, 5, 4, 8, 7, 11, 8, 13, 8, 14, 8, 15, 7, 16, 6, 16, 4, 15, 3, 14, 3, 12, 2, 11, 3, 9, 5, 6, 8, 3, 9, 0, 10, -2, 11, -4, 11]"
CSI_DATA,575867,2024-02-25 17:31:37.920,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037664805,0,37,0,104,0,"[1, -19, 1, -18, 3, -14, 5, -9, 7, -3, 9, 1, 12, 3, 16, 3, 20, 2, 25, 1, 27, 0, 29, -2, 30, -4, 29, -4, 25, -4, 22, -3, 18, -1, 14, 1, 10, 3, 8, 3, 7, 3, 8, 3, 9, 2, 11, 0, 13, -1, 12, -3, 8, -6, 5, -9, 2, -10, 2, -11, 2, -9, 2, -5, 2, -1, 3, 2, 6, 6, 8, 8, 11, 10, 14, 11, 16, 10, 18, 9, 20, 8, 20, 7, 19, 5, 18, 3, 16, 2, 16, 2, 15, 5, 12, 8, 9, 10, 5, 11, 4, 12, 2, 13]"
CSI_DATA,575868,2024-02-25 17:31:37.928,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037672800,0,37,0,104,0,"[-4, 16, -4, 14, -6, 11, -7, 6, -8, 1, -9, -3, -11, -5, -15, -5, -19, -5, -23, -5, -25, -5, -27, -3, -27, -2, -27, -2, -24, -1, -20, -2, -17, -3, -13, -4, -9, -5, -7, -5, -7, -5, -7, -5, -8, -4, -10, -3, -12, -2, -12, -1, -9, 3, -6, 6, -5, 8, -4, 8, -4, 7, -4, 3, -3, -1, -4, -4, -5, -7, -7, -9, -9, -12, -11, -12, -13, -13, -15, -12, -17, -11, -17, -10, -16, -8, -16, -7, -15, -5, -14, -6, -13, -8, -10, -10, -6, -11, -4, -12, -2, -13, -1, -13]"
CSI_DATA,575869,2024-02-25 17:31:37.939,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037684801,0,37,0,104,0,"[11, 5, 9, 4, 5, 5, 0, 3, -6, 2, -9, 1, -12, 2, -14, 4, -16, 7, -18, 10, -18, 12, -18, 14, -17, 15, -17, 15, -16, 13, -15, 10, -13, 7, -12, 4, -10, 1, -9, -1, -8, -1, -8, 0, -8, 1, -10, 4, -11, 6, -11, 7, -7, 9, -4, 11, -2, 11, -2, 11, -2, 8, -2, 4, -1, 0, -2, -4, -3, -8, -4, -11, -6, -14, -7, -15, -9, -15, -10, -15, -11, -15, -12, -13, -12, -12, -11, -11, -10, -10, -9, -10, -6, -11, -2, -11, 2, -11, 5, -10, 7, -10, 9, -9]"
CSI_DATA,575870,2024-02-25 17:31:37.948,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037692798,0,37,0,104,0,"[4, 16, 3, 15, 1, 12, -3, 8, -6, 4, -9, 1, -12, 1, -15, 2, -19, 4, -23, 6, -25, 8, -25, 11, -25, 12, -24, 12, -21, 11, -19, 8, -16, 6, -13, 3, -10, 0, -9, -1, -8, -1, -9, -1, -9, 0, -11, 3, -11, 4, -11, 5, -6, 7, -2, 8, 0, 9, 1, 9, 0, 7, -2, 4, -3, 1, -5, -2, -7, -3, -11, -5, -14, -5, -17, -5, -18, -4, -20, -3, -20, -1, -20, 0, -19, 1, -17, 2, -16, 3, -16, 2, -15, 0, -14, -4, -12, -7, -9, -8, -8, -10, -7, -11]"
CSI_DATA,575871,2024-02-25 17:31:37.959,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037704798,0,37,0,104,0,"[-16, -12, -15, -10, -11, -11, -5, -10, 1, -8, 6, -8, 9, -10, 10, -13, 12, -17, 14, -22, 14, -25, 13, -27, 12, -28, 11, -28, 10, -24, 9, -21, 9, -16, 8, -12, 8, -8, 7, -5, 7, -5, 7, -6, 6, -7, 6, -10, 6, -12, 4, -12, -1, -11, -4, -9, -8, -8, -8, -8, -7, -7, -3, -5, 1, -3, 4, -2, 8, -2, 11, -3, 14, -5, 17, -7, 17, -9, 17, -11, 17, -13, 16, -14, 15, -14, 13, -14, 11, -13, 11, -13, 12, -10, 13, -6, 13, -2, 12, 1, 13, 3, 13, 5]"
CSI_DATA,575872,2024-02-25 17:31:37.968,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037712803,0,37,0,104,0,"[-1, 17, -1, 16, -3, 12, -6, 7, -7, 2, -9, -1, -12, -3, -16, -3, -20, -1, -24, -1, -26, 1, -28, 2, -28, 4, -27, 4, -24, 4, -21, 3, -17, 1, -14, -1, -10, -3, -8, -4, -8, -3, -8, -3, -9, -2, -11, 0, -12, 1, -12, 2, -8, 5, -5, 7, -2, 9, -2, 9, -2, 8, -3, 4, -3, 0, -4, -3, -6, -5, -9, -8, -12, -9, -15, -9, -16, -9, -18, -8, -20, -6, -20, -5, -19, -4, -18, -2, -16, -2, -16, -2, -15, -4, -12, -7, -9, -9, -7, -10, -5, -12, -4, -13]"
CSI_DATA,575873,2024-02-25 17:31:37.979,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037724795,0,37,0,104,0,"[-16, -5, -14, -5, -11, -6, -6, -7, -1, -7, 2, -8, 4, -10, 5, -13, 5, -17, 5, -21, 5, -23, 3, -25, 2, -25, 2, -25, 1, -22, 2, -19, 2, -15, 3, -12, 4, -8, 4, -6, 4, -6, 4, -6, 3, -7, 2, -9, 1, -11, 0, -11, -4, -8, -6, -6, -8, -4, -8, -4, -7, -4, -3, -3, 0, -3, 3, -3, 5, -4, 8, -6, 10, -8, 11, -10, 11, -12, 10, -14, 9, -15, 8, -16, 7, -15, 6, -14, 5, -14, 5, -13, 6, -12, 8, -9, 9, -6, 10, -3, 11, -2, 11, 0]"
CSI_DATA,575874,2024-02-25 17:31:37.986,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037732809,0,37,0,104,0,"[-4, 16, -4, 15, -5, 11, -7, 6, -8, 1, -9, -2, -11, -5, -15, -5, -19, -5, -23, -4, -25, -3, -27, -1, -27, 0, -27, 0, -24, 0, -20, -1, -17, -2, -13, -3, -10, -4, -7, -5, -7, -4, -8, -4, -8, -3, -11, -2, -12, -1, -12, 1, -9, 4, -6, 6, -4, 8, -3, 9, -3, 7, -3, 3, -3, 0, -4, -3, -5, -6, -8, -8, -11, -10, -13, -11, -15, -11, -17, -10, -18, -8, -19, -7, -18, -6, -16, -5, -15, -4, -15, -4, -14, -6, -11, -8, -8, -10, -6, -11, -4, -12, -3, -13]"
CSI_DATA,575875,2024-02-25 17:31:37.999,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037744798,0,37,0,104,0,"[-19, -7, -18, -6, -13, -8, -7, -9, -1, -9, 3, -10, 6, -12, 7, -15, 7, -21, 7, -25, 7, -29, 5, -31, 3, -31, 3, -30, 3, -27, 3, -23, 3, -19, 5, -14, 5, -10, 5, -7, 5, -7, 5, -8, 4, -9, 2, -12, 2, -14, 0, -14, -4, -11, -7, -8, -10, -6, -10, -5, -9, -5, -4, -4, 0, -3, 3, -3, 7, -5, 10, -7, 13, -10, 14, -12, 13, -15, 13, -17, 12, -19, 11, -19, 9, -19, 7, -18, 6, -17, 6, -16, 8, -14, 11, -11, 12, -7, 12, -4, 13, -2, 14, 0]"
CSI_DATA,575876,2024-02-25 17:31:38.007,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037752800,0,37,0,104,0,"[13, 12, 12, 12, 8, 11, 2, 9, -3, 7, -7, 6, -11, 7, -13, 10, -15, 14, -18, 18, -19, 21, -18, 24, -17, 25, -16, 24, -14, 22, -13, 18, -12, 14, -11, 10, -10, 6, -9, 3, -8, 3, -9, 4, -8, 5, -8, 8, -8, 10, -7, 11, -2, 10, 2, 9, 6, 8, 6, 8, 5, 7, 1, 5, -2, 2, -5, 1, -9, 0, -12, 1, -16, 2, -18, 4, -19, 6, -20, 8, -19, 10, -19, 11, -17, 11, -15, 11, -13, 11, -13, 11, -14, 8, -15, 4, -14, 0, -13, -3, -13, -5, -13, -7]"
CSI_DATA,575877,2024-02-25 17:31:38.019,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037764802,0,37,0,104,0,"[11, -6, 9, -5, 7, -2, 3, 2, -2, 5, -4, 7, -5, 10, -5, 13, -4, 16, -4, 19, -2, 21, 0, 22, 1, 22, 1, 22, 0, 20, -1, 17, -3, 14, -4, 11, -6, 8, -6, 6, -6, 5, -6, 6, -4, 7, -3, 9, -3, 11, -1, 12, 3, 11, 5, 10, 7, 8, 7, 8, 5, 6, 2, 3, -1, 0, -4, -2, -7, -4, -11, -5, -13, -6, -16, -5, -17, -5, -18, -3, -18, -2, -18, -1, -17, 0, -15, 0, -14, 0, -13, -1, -12, -4, -9, -7, -6, -9, -4, -11, -2, -12, 0, -13]"
CSI_DATA,575878,2024-02-25 17:31:38.028,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037772808,0,37,0,104,0,"[-11, -7, -9, -7, -5, -6, 0, -4, 5, -2, 8, -1, 11, -2, 13, -4, 16, -6, 18, -8, 19, -10, 19, -13, 18, -14, 18, -14, 17, -12, 15, -9, 13, -7, 11, -4, 9, -1, 8, 1, 7, 1, 7, 0, 8, -1, 9, -4, 11, -5, 10, -7, 7, -10, 5, -11, 3, -12, 2, -12, 2, -9, 1, -5, 0, -1, 0, 3, 1, 7, 2, 10, 3, 13, 4, 15, 6, 15, 7, 15, 8, 15, 9, 14, 9, 12, 8, 11, 8, 10, 6, 10, 3, 10, -1, 10, -4, 9, -7, 8, -9, 8, -10, 7]"
CSI_DATA,575879,2024-02-25 17:31:38.040,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037784802,0,37,0,104,0,"[-19, 3, -17, 2, -14, -1, -10, -4, -5, -7, -2, -10, -1, -13, -2, -16, -4, -20, -5, -25, -7, -27, -9, -28, -11, -28, -11, -27, -10, -23, -8, -21, -5, -18, -3, -14, 0, -11, 1, -9, 1, -8, 1, -9, 0, -10, -3, -11, -4, -12, -6, -12, -8, -7, -9, -4, -11, -1, -11, 0, -9, -1, -5, -2, -1, -3, 1, -5, 4, -8, 6, -11, 7, -14, 6, -16, 5, -18, 3, -20, 2, -21, 1, -21, -1, -20, -1, -18, -2, -17, -2, -17, 1, -16, 4, -14, 7, -11, 9, -9, 11, -8, 12, -7]"
CSI_DATA,575880,2024-02-25 17:31:38.048,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037792825,0,37,0,104,0,"[-7, 16, -7, 14, -8, 11, -8, 5, -8, 0, -9, -5, -11, -7, -14, -8, -18, -9, -23, -9, -26, -9, -28, -7, -28, -6, -27, -6, -24, -5, -21, -5, -17, -6, -13, -6, -9, -7, -7, -6, -6, -6, -7, -6, -8, -6, -10, -4, -12, -4, -13, -2, -10, 2, -8, 5, -6, 8, -6, 8, -5, 7, -5, 3, -3, -1, -3, -4, -4, -8, -5, -11, -8, -13, -10, -15, -12, -15, -14, -15, -15, -14, -16, -13, -16, -12, -15, -10, -14, -9, -14, -9, -12, -10, -8, -12, -5, -13, -2, -13, 0, -13, 1, -13]"
CSI_DATA,575881,2024-02-25 17:31:38.059,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037804798,0,37,0,104,0,"[-13, 11, -13, 10, -11, 6, -10, 2, -7, -3, -6, -7, -7, -10, -10, -13, -13, -15, -17, -17, -19, -18, -22, -18, -23, -16, -23, -16, -20, -14, -17, -13, -13, -12, -9, -10, -6, -9, -4, -8, -3, -8, -4, -8, -5, -8, -8, -8, -10, -8, -11, -7, -10, -2, -9, 2, -9, 5, -8, 5, -7, 4, -5, 1, -3, -2, -1, -5, -1, -8, -1, -12, -2, -15, -4, -17, -6, -18, -8, -18, -10, -18, -11, -18, -11, -16, -11, -14, -11, -12, -10, -12, -8, -13, -4, -14, 0, -13, 2, -12, 4, -12, 6, -12]"
