type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577556,2024-02-25 17:31:55.082,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054833373,0,37,0,104,0,"[-8, 9, -7, 7, -7, 2, -5, -4, -2, -9, 2, -14, 4, -16, 3, -18, 1, -20, -1, -23, -3, -25, -4, -27, -3, -28, 0, -27, 2, -21, 3, -16, 3, -11, 3, -7, 4, -6, 6, -5, 8, -5, 9, -5, 8, -7, 9, -12, 10, -16, 11, -20, 9, -21, 5, -20, 2, -20, 1, -18, 0, -14, -2, -9, -3, -4, -4, 1, -5, 6, -5, 9, -3, 11, 0, 13, 2, 16, 3, 17, 4, 17, 6, 16, 7, 16, 7, 15, 6, 14, 5, 14, 2, 14, -3, 13, -7, 10, -9, 7, -11, 5, -12, 3]"
CSI_DATA,577557,2024-02-25 17:31:55.094,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054845370,0,37,0,104,0,"[-8, -11, -6, -10, -1, -8, 4, -4, 9, 1, 12, 6, 14, 8, 16, 8, 18, 6, 22, 5, 25, 4, 27, 4, 28, 5, 25, 7, 20, 7, 14, 7, 9, 6, 5, 4, 4, 5, 3, 7, 2, 9, 1, 10, 4, 11, 8, 13, 12, 15, 15, 17, 17, 14, 17, 11, 18, 8, 17, 6, 13, 4, 8, 1, 3, -2, -2, -4, -6, -6, -9, -7, -12, -6, -14, -3, -17, -2, -19, -1, -19, 0, -18, 2, -18, 3, -17, 3, -16, 3, -16, 2, -15, -1, -13, -6, -10, -9, -7, -11, -4, -12, -2, -13]"
CSI_DATA,577558,2024-02-25 17:31:55.103,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054853375,0,37,0,104,0,"[6, -15, 7, -13, 9, -10, 10, -4, 11, 2, 10, 7, 11, 10, 12, 10, 16, 10, 21, 11, 24, 11, 26, 11, 26, 11, 23, 12, 17, 11, 12, 9, 7, 7, 3, 5, 2, 4, 1, 6, 0, 8, 0, 9, 3, 10, 7, 10, 11, 11, 13, 11, 15, 7, 15, 3, 15, 0, 14, -1, 10, -1, 5, -1, 0, -1, -3, 0, -7, 1, -9, 3, -8, 5, -7, 9, -6, 13, -6, 15, -5, 17, -4, 17, -2, 17, -1, 16, 0, 15, 0, 15, -2, 15, -5, 13, -7, 11, -8, 8, -9, 6, -10, 5]"
CSI_DATA,577559,2024-02-25 17:31:55.115,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054865377,0,37,0,104,0,"[8, 12, 7, 12, 3, 12, -2, 11, -8, 8, -13, 6, -14, 4, -16, 6, -17, 9, -20, 13, -21, 15, -22, 17, -23, 17, -22, 15, -18, 11, -14, 7, -10, 3, -7, 1, -6, -1, -7, -2, -8, -3, -10, -4, -11, -2, -13, 1, -16, 4, -17, 6, -14, 9, -10, 11, -7, 13, -5, 12, -4, 9, -3, 5, -1, 0, -1, -4, 0, -7, -1, -9, -3, -9, -7, -9, -11, -10, -13, -11, -14, -10, -15, -9, -16, -7, -15, -6, -15, -5, -15, -4, -14, -6, -12, -9, -9, -10, -6, -10, -4, -11, -3, -11]"
CSI_DATA,577560,2024-02-25 17:31:55.124,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054873508,0,37,0,104,0,"[5, 15, 4, 14, 0, 13, -5, 11, -10, 7, -14, 3, -16, 2, -18, 3, -20, 6, -23, 9, -26, 12, -27, 14, -27, 13, -25, 11, -21, 8, -16, 5, -11, 2, -8, 0, -6, -1, -7, -3, -9, -4, -10, -6, -12, -4, -14, -1, -18, 1, -19, 4, -15, 7, -12, 10, -8, 12, -7, 12, -6, 9, -4, 5, -2, 0, -1, -4, -1, -8, -1, -10, -2, -10, -7, -10, -10, -11, -13, -12, -14, -11, -15, -10, -16, -9, -15, -7, -15, -6, -15, -5, -14, -7, -12, -9, -9, -11, -6, -11, -4, -12, -3, -12]"
CSI_DATA,577561,2024-02-25 17:31:55.134,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054885374,0,37,0,104,0,"[-10, 8, -9, 5, -8, 1, -5, -5, 0, -10, 4, -13, 7, -15, 6, -17, 4, -20, 2, -23, 1, -26, -1, -28, -1, -28, 1, -26, 3, -21, 3, -16, 3, -11, 2, -7, 4, -6, 6, -5, 8, -5, 10, -5, 10, -7, 11, -11, 13, -15, 13, -17, 9, -17, 5, -17, 1, -17, 0, -16, 0, -13, 0, -8, -1, -3, -1, 3, -1, 7, -1, 10, 0, 12, 3, 13, 5, 14, 7, 15, 7, 14, 8, 13, 9, 12, 9, 11, 8, 10, 8, 10, 5, 12, 1, 13, -3, 12, -6, 11, -9, 10, -10, 9]"
CSI_DATA,577562,2024-02-25 17:31:55.144,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054893982,0,37,0,104,0,"[-17, 1, -16, 0, -14, -3, -11, -7, -5, -11, -1, -14, 2, -16, 1, -18, -2, -21, -3, -25, -6, -28, -7, -29, -7, -29, -6, -27, -4, -22, -2, -17, 0, -12, 0, -7, 1, -6, 3, -6, 5, -8, 6, -9, 6, -11, 4, -14, 2, -17, 1, -19, -3, -15, -7, -12, -10, -10, -10, -9, -9, -7, -5, -5, 0, -3, 4, -1, 7, 0, 9, 0, 10, -1, 10, -5, 12, -8, 13, -10, 12, -11, 11, -13, 10, -13, 8, -13, 6, -13, 6, -13, 8, -12, 10, -10, 11, -7, 11, -4, 12, -2, 12, -1]"
CSI_DATA,577563,2024-02-25 17:31:55.156,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054907012,0,37,0,104,0,"[-14, -11, -13, -12, -9, -12, -3, -13, 4, -12, 9, -10, 12, -10, 13, -12, 13, -16, 14, -20, 14, -24, 14, -26, 14, -27, 14, -25, 12, -20, 10, -14, 7, -9, 5, -6, 5, -3, 6, -3, 8, -3, 10, -3, 11, -5, 11, -9, 12, -12, 12, -14, 7, -14, 1, -13, -3, -13, -4, -13, -3, -11, -1, -7, 2, -3, 4, 1, 7, 4, 8, 5, 9, 4, 11, 1, 14, -1, 16, -3, 16, -4, 15, -6, 14, -7, 13, -7, 11, -8, 12, -9, 12, -7, 13, -4, 13, -1, 12, 2, 12, 3, 11, 4]"
CSI_DATA,577564,2024-02-25 17:31:55.163,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054913370,0,37,0,104,0,"[-12, 12, -12, 11, -12, 8, -13, 2, -11, -5, -9, -10, -9, -13, -11, -14, -15, -14, -19, -16, -22, -16, -25, -16, -25, -16, -23, -15, -18, -13, -14, -11, -9, -8, -6, -6, -4, -5, -3, -7, -3, -9, -3, -11, -5, -12, -9, -12, -12, -13, -13, -13, -13, -7, -13, -2, -13, 2, -12, 3, -11, 2, -7, -1, -3, -3, 0, -5, 3, -8, 4, -9, 3, -11, 1, -12, -2, -15, -3, -16, -4, -16, -6, -15, -7, -14, -7, -13, -8, -12, -8, -11, -7, -13, -4, -14, -1, -14, 1, -13, 3, -13, 4, -12]"
CSI_DATA,577565,2024-02-25 17:31:55.175,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054925373,0,37,0,104,0,"[8, 11, 6, 10, 2, 8, -4, 5, -9, -1, -13, -6, -15, -9, -17, -9, -20, -7, -23, -4, -26, -3, -28, -1, -29, 0, -28, -2, -22, -3, -17, -3, -12, -3, -9, -2, -8, -3, -7, -5, -8, -8, -8, -10, -10, -10, -14, -10, -17, -11, -19, -11, -17, -5, -16, -1, -16, 4, -16, 4, -13, 3, -8, 0, -2, -2, 3, -4, 8, -6, 11, -7, 12, -8, 11, -10, 11, -13, 11, -14, 9, -14, 7, -14, 5, -14, 5, -13, 4, -12, 5, -12, 7, -10, 10, -7, 12, -4, 13, -1, 14, 1, 14, 3]"
CSI_DATA,577566,2024-02-25 17:31:55.183,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054933377,0,37,0,104,0,"[-13, 11, -13, 10, -13, 7, -13, 1, -10, -5, -8, -11, -7, -13, -9, -15, -13, -15, -17, -17, -20, -19, -23, -18, -23, -18, -21, -18, -17, -15, -13, -12, -9, -9, -5, -6, -4, -6, -3, -6, -3, -8, -4, -11, -5, -11, -8, -12, -11, -14, -13, -14, -12, -8, -12, -2, -12, 2, -13, 2, -11, 1, -8, -1, -4, -4, -1, -7, 2, -9, 3, -11, 3, -12, 0, -13, -2, -15, -4, -16, -5, -15, -6, -14, -8, -13, -8, -12, -8, -10, -8, -10, -7, -12, -4, -13, -1, -13, 1, -13, 3, -13, 3, -13]"
CSI_DATA,577567,2024-02-25 17:31:55.195,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054945377,0,37,0,104,0,"[11, 9, 9, 8, 5, 8, -2, 5, -8, 1, -13, -4, -16, -6, -18, -5, -20, -2, -24, 0, -26, 3, -27, 6, -28, 6, -27, 5, -23, 2, -18, 1, -13, 0, -10, 0, -8, -1, -9, -2, -10, -5, -11, -7, -13, -6, -17, -5, -21, -6, -21, -5, -17, 0, -15, 5, -14, 8, -14, 9, -12, 6, -8, 2, -3, -3, 1, -6, 5, -10, 8, -12, 9, -13, 8, -15, 6, -17, 5, -17, 3, -17, 1, -15, 0, -15, -1, -14, 0, -13, 0, -13, 3, -12, 7, -11, 10, -8, 12, -6, 14, -4, 15, -3]"
CSI_DATA,577568,2024-02-25 17:31:55.203,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054953372,0,37,0,104,0,"[3, 18, 3, 17, 1, 15, -5, 12, -9, 6, -13, 1, -15, -1, -17, 0, -20, 3, -24, 6, -27, 9, -28, 12, -28, 13, -27, 11, -22, 9, -18, 6, -13, 3, -9, 2, -7, 1, -8, 0, -10, 0, -12, 0, -14, 1, -16, 4, -19, 6, -19, 7, -12, 8, -7, 10, -2, 12, -2, 13, -3, 11, -5, 7, -7, 2, -8, -2, -10, -6, -12, -7, -13, -7, -14, -5, -17, -3, -18, -2, -17, 0, -16, 2, -15, 4, -14, 4, -13, 5, -12, 5, -13, 3, -14, 0, -13, -3, -13, -5, -13, -6, -13, -7]"
CSI_DATA,577569,2024-02-25 17:31:55.216,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054965373,0,37,0,104,0,"[-18, -8, -17, -7, -14, -8, -8, -10, -1, -11, 5, -11, 8, -11, 9, -13, 8, -17, 8, -22, 7, -26, 5, -29, 5, -30, 5, -28, 5, -23, 5, -18, 4, -13, 3, -9, 2, -7, 3, -7, 4, -8, 6, -10, 6, -12, 5, -15, 5, -18, 4, -19, -1, -14, -5, -11, -9, -9, -10, -9, -7, -9, -3, -8, 2, -7, 6, -6, 10, -6, 12, -6, 12, -6, 12, -9, 11, -12, 11, -13, 9, -14, 6, -14, 5, -14, 3, -13, 2, -12, 2, -13, 4, -12, 7, -10, 9, -9, 10, -7, 11, -7, 12, -6]"
CSI_DATA,577570,2024-02-25 17:31:55.222,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054973372,0,37,0,104,0,"[-16, 1, -15, 0, -11, -2, -4, -5, 4, -6, 11, -6, 14, -7, 15, -9, 15, -13, 15, -18, 15, -21, 14, -25, 14, -26, 15, -25, 14, -19, 11, -15, 8, -11, 6, -8, 5, -7, 6, -7, 9, -7, 11, -7, 12, -9, 14, -12, 16, -15, 16, -15, 9, -14, 4, -15, 0, -17, 0, -16, 1, -13, 3, -8, 5, -1, 6, 5, 7, 11, 7, 15, 7, 16, 9, 16, 11, 15, 11, 14, 12, 11, 12, 9, 12, 7, 11, 6, 10, 5, 9, 6, 7, 9, 4, 11, 0, 13, -2, 13, -4, 15, -6, 15]"
CSI_DATA,577571,2024-02-25 17:31:55.235,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054985373,0,37,0,104,0,"[-19, 6, -17, 6, -16, 3, -13, -2, -8, -8, -3, -11, -1, -14, -1, -16, -5, -18, -9, -22, -12, -24, -15, -25, -16, -26, -15, -25, -12, -21, -9, -17, -6, -13, -4, -9, -3, -7, -3, -7, -4, -9, -4, -12, -5, -13, -8, -14, -11, -16, -11, -16, -10, -9, -11, -4, -12, 0, -12, 0, -11, -1, -8, -5, -4, -7, -1, -11, 2, -13, 4, -15, 4, -15, 1, -16, -2, -17, -3, -17, -5, -16, -7, -14, -8, -13, -8, -11, -8, -10, -8, -10, -6, -11, -3, -13, 0, -13, 1, -13, 2, -14, 3, -14]"
CSI_DATA,577572,2024-02-25 17:31:55.244,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054993378,0,37,0,104,0,"[-17, 3, -15, 2, -11, 0, -5, -4, 3, -7, 10, -7, 14, -8, 14, -11, 14, -15, 13, -20, 12, -24, 10, -27, 10, -29, 12, -28, 11, -22, 9, -17, 7, -12, 4, -10, 4, -8, 5, -9, 7, -10, 10, -11, 10, -13, 11, -16, 12, -19, 12, -20, 6, -17, 0, -16, -4, -16, -4, -15, -2, -13, 2, -8, 5, -2, 8, 4, 11, 9, 12, 13, 13, 14, 14, 13, 15, 11, 15, 10, 15, 7, 14, 4, 14, 2, 13, 2, 12, 2, 11, 3, 9, 6, 7, 10, 4, 12, 2, 14, 1, 15, 0, 16]"
CSI_DATA,577573,2024-02-25 17:31:55.254,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055005374,0,37,0,104,0,"[-13, 13, -12, 12, -12, 9, -11, 4, -10, -3, -7, -8, -7, -11, -8, -12, -12, -13, -17, -14, -21, -14, -24, -13, -26, -14, -24, -14, -20, -13, -15, -11, -11, -8, -8, -6, -6, -4, -7, -4, -8, -5, -10, -7, -12, -7, -14, -6, -17, -7, -17, -7, -13, -2, -10, 2, -8, 6, -9, 6, -8, 4, -8, 0, -7, -5, -6, -9, -6, -13, -6, -15, -6, -15, -9, -13, -11, -12, -12, -11, -13, -9, -13, -6, -14, -5, -13, -4, -12, -3, -12, -3, -11, -5, -10, -8, -8, -10, -7, -11, -6, -12, -6, -13]"
CSI_DATA,577574,2024-02-25 17:31:55.262,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055013379,0,37,0,104,0,"[-13, 11, -11, 9, -9, 5, -6, -1, 0, -7, 5, -11, 7, -14, 7, -16, 4, -19, 2, -23, -1, -26, -4, -28, -5, -30, -3, -29, -1, -24, 0, -19, 0, -14, -1, -11, -1, -10, -1, -10, 0, -13, 2, -15, 2, -17, 1, -20, 1, -23, 1, -22, -3, -16, -7, -13, -10, -11, -10, -11, -7, -9, -2, -7, 4, -4, 10, 0, 15, 3, 17, 6, 18, 6, 18, 4, 19, 2, 18, 0, 16, -1, 14, -4, 13, -5, 12, -5, 11, -4, 11, -2, 11, 1, 10, 6, 9, 9, 8, 11, 8, 13, 7, 14]"
CSI_DATA,577575,2024-02-25 17:31:55.275,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055025380,0,37,0,104,0,"[-7, 18, -6, 16, -7, 14, -9, 8, -10, 1, -10, -5, -11, -9, -13, -9, -17, -8, -22, -7, -26, -6, -29, -4, -30, -3, -29, -4, -24, -5, -19, -5, -14, -4, -10, -3, -7, -2, -8, -1, -11, -1, -13, -2, -14, -2, -16, -1, -18, 0, -18, 1, -12, 3, -8, 6, -6, 8, -6, 8, -6, 6, -7, 2, -8, -3, -10, -8, -11, -11, -11, -13, -12, -13, -13, -10, -15, -7, -16, -6, -16, -3, -15, -1, -15, 0, -14, 1, -12, 1, -13, 1, -13, -2, -12, -5, -11, -8, -10, -9, -11, -10, -11, -11]"
CSI_DATA,577576,2024-02-25 17:31:55.282,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055033394,0,37,0,104,0,"[20, 3, 19, 3, 15, 4, 10, 7, 2, 9, -4, 10, -7, 11, -8, 14, -6, 18, -5, 23, -3, 27, 0, 29, 1, 31, 0, 30, -2, 26, -3, 20, -2, 15, -2, 9, -1, 7, 0, 7, 1, 10, -1, 13, 0, 14, 1, 16, 3, 18, 3, 18, 5, 11, 7, 7, 9, 3, 9, 3, 7, 4, 2, 6, -2, 8, -7, 10, -11, 12, -13, 12, -12, 12, -9, 14, -6, 16, -4, 17, -2, 16, 1, 16, 2, 15, 3, 13, 3, 12, 2, 12, -1, 13, -5, 13, -7, 11, -9, 11, -11, 11, -11, 12]"
CSI_DATA,577577,2024-02-25 17:31:55.295,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055045385,0,37,0,104,0,"[-9, -13, -8, -12, -4, -10, 1, -6, 6, 0, 9, 5, 11, 8, 13, 8, 16, 6, 19, 4, 22, 2, 24, 0, 26, -1, 26, 1, 22, 3, 16, 3, 12, 2, 9, 1, 8, 0, 9, 0, 12, 1, 13, 3, 14, 3, 17, 2, 19, 2, 19, 1, 14, -3, 11, -6, 9, -8, 8, -8, 6, -5, 4, -1, 1, 5, -3, 10, -7, 14, -9, 15, -9, 16, -7, 16, -4, 17, -2, 17, 0, 15, 2, 14, 3, 13, 3, 12, 2, 10, 0, 10, -4, 10, -8, 9, -11, 7, -13, 5, -14, 5, -16, 5]"
CSI_DATA,577578,2024-02-25 17:31:55.302,38,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055053380,0,37,0,104,0,"[-3, -21, -3, -19, -1, -17, 3, -13, 8, -7, 11, -1, 13, 2, 15, 1, 18, -1, 22, -4, 25, -7, 27, -10, 28, -12, 28, -11, 23, -8, 19, -5, 14, -3, 9, -3, 7, -3, 7, -4, 9, -6, 11, -5, 12, -6, 13, -9, 14, -10, 14, -11, 7, -9, 3, -9, -1, -10, 0, -9, 1, -7, 4, -5, 8, -1, 11, 2, 14, 5, 15, 6, 15, 5, 16, 1, 16, -2, 16, -5, 15, -7, 14, -8, 12, -9, 10, -9, 9, -8, 10, -8, 12, -5, 13, -1, 13, 2, 13, 3, 14, 4, 14, 4]"
CSI_DATA,577579,2024-02-25 17:31:55.315,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055065381,0,37,0,104,0,"[21, 1, 19, 1, 16, 3, 11, 6, 4, 9, -2, 11, -6, 13, -5, 15, -3, 19, -2, 23, 1, 26, 4, 28, 5, 30, 4, 30, 2, 25, 0, 20, 0, 15, -1, 10, 1, 8, 2, 8, 3, 10, 2, 13, 3, 13, 6, 14, 8, 15, 8, 15, 8, 9, 8, 4, 9, 1, 8, 1, 6, 2, 2, 5, -2, 8, -6, 11, -9, 13, -10, 14, -9, 14, -5, 15, -1, 17, 2, 17, 4, 16, 6, 15, 7, 13, 7, 12, 7, 10, 6, 11, 3, 13, -1, 14, -5, 13, -6, 13, -7, 14, -7, 14]"
CSI_DATA,577580,2024-02-25 17:31:55.327,38,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055077385,0,37,0,104,0,"[-9, 17, -8, 16, -9, 13, -10, 7, -11, 0, -10, -6, -10, -9, -12, -10, -16, -10, -20, -10, -23, -9, -27, -7, -28, -6, -28, -8, -23, -8, -18, -8, -14, -7, -10, -5, -8, -3, -9, -2, -11, -2, -13, -3, -13, -3, -15, -1, -17, 1, -17, 2, -11, 3, -7, 5, -5, 7, -5, 6, -5, 3, -6, 0, -7, -5, -8, -10, -8, -13, -9, -14, -10, -13, -12, -10, -15, -7, -16, -5, -16, -3, -16, -1, -15, 1, -13, 1, -12, 1, -13, 1, -13, -3, -12, -7, -10, -10, -9, -11, -9, -12, -10, -12]"
CSI_DATA,577581,2024-02-25 17:31:55.335,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055085380,0,37,0,104,0,"[8, -18, 8, -17, 8, -14, 10, -9, 10, -1, 9, 5, 9, 8, 11, 9, 14, 9, 19, 9, 22, 8, 25, 7, 27, 6, 27, 8, 22, 8, 17, 7, 13, 6, 9, 4, 7, 2, 8, 1, 10, 1, 12, 2, 12, 2, 14, 0, 16, -1, 16, -3, 11, -4, 7, -6, 4, -7, 4, -6, 4, -4, 5, 0, 6, 5, 7, 9, 7, 13, 7, 13, 8, 12, 11, 9, 14, 7, 15, 5, 15, 3, 15, 1, 14, -1, 13, -2, 12, -2, 12, -1, 12, 3, 10, 6, 8, 9, 7, 10, 8, 11, 8, 12]"
CSI_DATA,577582,2024-02-25 17:31:55.342,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055093376,0,37,0,104,0,"[-8, 18, -7, 17, -8, 14, -10, 9, -11, 1, -11, -5, -11, -8, -13, -9, -16, -8, -21, -8, -24, -7, -27, -5, -29, -4, -28, -6, -24, -6, -19, -6, -14, -5, -11, -4, -8, -2, -9, -1, -11, -1, -13, -2, -14, -1, -15, 1, -16, 3, -16, 4, -11, 5, -7, 6, -4, 7, -4, 6, -4, 3, -5, 0, -7, -5, -9, -9, -10, -12, -10, -13, -11, -11, -13, -8, -16, -5, -17, -3, -17, -1, -15, 1, -15, 3, -13, 4, -12, 4, -13, 2, -13, -1, -12, -5, -11, -8, -10, -10, -11, -11, -11, -11]"
CSI_DATA,577583,2024-02-25 17:31:55.355,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055105380,0,37,0,104,0,"[14, 4, 13, 4, 9, 5, 2, 5, -5, 4, -11, 2, -14, 1, -15, 2, -16, 5, -18, 8, -18, 11, -18, 14, -19, 16, -20, 14, -19, 10, -16, 7, -12, 5, -10, 4, -9, 4, -9, 5, -12, 6, -13, 5, -13, 6, -13, 9, -14, 11, -14, 12, -9, 11, -5, 11, -2, 10, -1, 9, -1, 6, -3, 1, -4, -5, -4, -11, -4, -15, -4, -17, -5, -17, -8, -15, -10, -14, -11, -13, -12, -11, -12, -9, -12, -7, -11, -6, -10, -6, -9, -7, -5, -10, -1, -12, 3, -12, 5, -12, 7, -13, 7, -14]"
CSI_DATA,577584,2024-02-25 17:31:55.365,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055113385,0,37,0,104,0,"[2, 19, 2, 18, -1, 17, -5, 13, -9, 7, -11, 1, -14, -2, -16, -2, -19, 0, -22, 3, -25, 5, -27, 9, -28, 10, -28, 9, -25, 6, -20, 3, -16, 2, -12, 1, -9, 1, -8, 3, -10, 4, -12, 4, -12, 5, -12, 8, -12, 10, -12, 12, -7, 9, -3, 8, 0, 8, -1, 7, -2, 4, -5, 2, -9, -1, -12, -4, -15, -6, -16, -7, -15, -4, -15, 0, -16, 4, -16, 6, -15, 8, -13, 9, -11, 10, -9, 10, -8, 9, -9, 9, -12, 6, -14, 2, -14, -2, -14, -4, -15, -4, -15, -4]"
CSI_DATA,577585,2024-02-25 17:31:55.374,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055125377,0,37,0,104,0,"[-20, 5, -19, 6, -18, 3, -14, -2, -9, -8, -4, -11, -2, -14, -2, -16, -5, -18, -8, -21, -11, -23, -14, -24, -16, -26, -14, -26, -11, -23, -8, -19, -5, -16, -4, -11, -3, -9, -5, -8, -6, -10, -6, -11, -7, -11, -10, -10, -13, -10, -14, -10, -12, -5, -10, -2, -9, 1, -7, 1, -5, -1, -3, -5, -1, -9, 1, -13, 3, -16, 4, -17, 1, -16, -3, -15, -7, -15, -10, -15, -11, -13, -12, -11, -13, -9, -12, -7, -12, -6, -11, -7, -9, -10, -5, -13, -1, -14, 1, -14, 2, -15, 1, -15]"
CSI_DATA,577586,2024-02-25 17:31:55.382,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055133454,0,37,0,104,0,"[12, -15, 11, -15, 12, -12, 12, -6, 10, 1, 8, 6, 7, 10, 8, 11, 11, 12, 16, 13, 19, 12, 23, 11, 24, 12, 24, 13, 19, 12, 15, 11, 11, 9, 8, 7, 6, 5, 7, 4, 9, 4, 10, 5, 10, 5, 12, 2, 15, 1, 15, 0, 11, -2, 8, -5, 5, -6, 4, -5, 4, -2, 4, 2, 4, 6, 4, 10, 5, 13, 5, 14, 7, 12, 10, 10, 13, 7, 15, 6, 15, 4, 14, 2, 13, -1, 12, -2, 11, -2, 11, -1, 11, 2, 9, 7, 7, 10, 6, 11, 6, 12, 6, 12]"
