type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568550,2024-02-25 17:30:22.109,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961834253,0,37,0,104,0,"[-13, 4, -12, 3, -10, 1, -6, -3, -1, -6, 4, -9, 7, -12, 9, -14, 9, -17, 10, -20, 9, -22, 8, -24, 7, -25, 7, -24, 8, -20, 8, -17, 7, -12, 5, -9, 4, -7, 3, -7, 4, -7, 5, -8, 5, -9, 4, -11, 3, -13, 2, -15, -3, -14, -6, -14, -8, -14, -7, -13, -4, -10, -1, -5, 2, 1, 3, 6, 6, 9, 8, 11, 10, 11, 13, 10, 15, 8, 17, 7, 18, 5, 18, 4, 18, 3, 15, 2, 14, 1, 13, 2, 11, 4, 8, 7, 4, 10, 0, 11, -2, 11, -4, 11]"
CSI_DATA,568551,2024-02-25 17:30:22.121,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961846245,0,37,0,104,0,"[3, -17, 3, -16, 5, -14, 7, -10, 9, -4, 10, 1, 12, 5, 14, 7, 18, 6, 21, 6, 24, 6, 26, 4, 27, 3, 26, 3, 23, 3, 18, 4, 13, 4, 8, 3, 6, 2, 5, 1, 6, 1, 7, 2, 7, 1, 9, -1, 10, -2, 10, -4, 7, -8, 3, -10, 3, -13, 4, -12, 4, -8, 4, -2, 2, 3, 2, 7, 3, 9, 4, 11, 7, 12, 10, 11, 14, 10, 17, 9, 18, 8, 19, 7, 18, 5, 16, 3, 15, 1, 15, 1, 14, 3, 11, 6, 8, 8, 5, 9, 3, 10, 2, 11]"
CSI_DATA,568552,2024-02-25 17:30:22.130,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961854323,0,37,0,104,0,"[12, -10, 12, -10, 12, -7, 10, -2, 8, 3, 6, 8, 5, 12, 6, 14, 8, 16, 11, 19, 14, 20, 16, 20, 17, 20, 16, 19, 13, 17, 10, 15, 7, 12, 4, 8, 2, 5, 2, 4, 3, 5, 3, 6, 4, 6, 6, 5, 8, 5, 10, 4, 9, -1, 9, -5, 10, -7, 10, -6, 8, -3, 4, 1, -1, 4, -4, 6, -5, 9, -5, 11, -4, 13, -1, 15, 2, 16, 5, 17, 7, 18, 8, 18, 9, 17, 9, 13, 9, 11, 9, 11, 7, 11, 3, 12, 0, 12, -4, 10, -6, 10, -6, 9]"
CSI_DATA,568553,2024-02-25 17:30:22.140,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961866249,0,37,0,104,0,"[-6, 12, -6, 11, -7, 7, -7, 2, -5, -5, -4, -11, -3, -15, -4, -18, -5, -20, -8, -22, -9, -24, -12, -24, -13, -24, -12, -24, -9, -22, -6, -18, -3, -15, -2, -10, -2, -9, -2, -8, -2, -9, -2, -10, -3, -10, -5, -12, -7, -13, -9, -13, -12, -9, -14, -6, -17, -5, -14, -6, -10, -6, -3, -4, 2, 0, 7, 2, 11, 2, 14, 2, 16, 1, 17, -1, 18, -4, 19, -7, 18, -8, 18, -10, 16, -9, 14, -9, 12, -9, 12, -8, 12, -5, 12, 0, 10, 5, 8, 8, 6, 10, 5, 12]"
CSI_DATA,568554,2024-02-25 17:30:22.152,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961876807,0,37,0,104,0,"[-7, 14, -7, 14, -8, 11, -9, 7, -10, 1, -10, -5, -11, -8, -13, -10, -16, -11, -20, -12, -23, -12, -25, -10, -26, -10, -25, -10, -22, -9, -17, -9, -13, -8, -8, -6, -6, -4, -5, -3, -6, -3, -7, -4, -8, -4, -9, -2, -11, -2, -12, 0, -9, 4, -7, 8, -6, 11, -7, 9, -7, 6, -5, 0, -2, -4, -1, -7, -1, -11, -2, -13, -4, -13, -8, -14, -11, -14, -14, -14, -16, -13, -17, -12, -17, -10, -16, -8, -14, -6, -14, -6, -13, -7, -10, -9, -7, -11, -3, -11, -1, -11, 0, -12]"
CSI_DATA,568555,2024-02-25 17:30:22.163,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961886860,0,37,0,104,0,"[-10, 9, -9, 8, -9, 5, -7, 0, -4, -6, -1, -11, 1, -15, 2, -18, 0, -20, -1, -23, -2, -24, -5, -25, -5, -26, -4, -25, -3, -23, -1, -19, 1, -14, 1, -10, 0, -8, 0, -8, 0, -9, 1, -10, 0, -10, -2, -12, -3, -14, -6, -15, -9, -12, -12, -10, -14, -9, -12, -9, -8, -8, -3, -4, 2, 0, 6, 3, 10, 5, 13, 5, 15, 5, 16, 3, 18, 0, 19, -2, 19, -4, 19, -5, 17, -5, 15, -6, 13, -6, 13, -5, 12, -2, 11, 2, 8, 7, 5, 9, 4, 11, 2, 12]"
CSI_DATA,568556,2024-02-25 17:30:22.173,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961898402,0,37,0,104,0,"[13, 0, 12, 0, 9, 2, 4, 4, -2, 5, -8, 6, -12, 7, -15, 9, -16, 11, -17, 14, -17, 16, -16, 18, -16, 19, -16, 19, -15, 15, -14, 11, -12, 7, -8, 5, -7, 4, -6, 4, -7, 4, -9, 4, -8, 5, -8, 8, -9, 10, -8, 12, -4, 13, 0, 14, 2, 15, 1, 14, -1, 10, -2, 3, -2, -3, -2, -8, -3, -11, -5, -14, -6, -15, -9, -15, -12, -15, -14, -14, -16, -13, -17, -12, -16, -10, -14, -9, -13, -7, -12, -8, -10, -9, -6, -11, -1, -12, 3, -11, 5, -11, 7, -11]"
CSI_DATA,568557,2024-02-25 17:30:22.188,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961914250,0,37,0,104,0,"[-7, 15, -7, 14, -8, 12, -9, 7, -10, 1, -11, -4, -12, -8, -14, -10, -17, -11, -21, -12, -23, -11, -26, -10, -26, -9, -26, -9, -22, -9, -18, -9, -13, -8, -8, -6, -6, -4, -5, -3, -6, -3, -7, -4, -8, -4, -10, -2, -12, -1, -12, 1, -9, 5, -7, 8, -7, 11, -7, 10, -7, 6, -5, 1, -3, -4, -1, -8, -1, -11, -2, -13, -4, -14, -8, -14, -12, -14, -14, -14, -17, -13, -18, -12, -17, -11, -16, -8, -15, -6, -15, -6, -13, -7, -11, -10, -7, -11, -3, -11, -1, -12, 0, -12]"
CSI_DATA,568558,2024-02-25 17:30:22.200,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961926252,0,37,0,104,0,"[-13, -6, -12, -6, -9, -6, -3, -6, 4, -5, 9, -5, 14, -4, 16, -4, 19, -6, 20, -9, 21, -11, 21, -14, 21, -15, 22, -14, 20, -11, 17, -7, 13, -4, 9, -3, 7, -3, 7, -2, 8, -3, 9, -2, 9, -4, 10, -6, 11, -8, 11, -10, 7, -13, 4, -15, 2, -16, 3, -15, 3, -10, 2, -4, 0, 2, -2, 7, -2, 11, -1, 14, 0, 16, 3, 17, 6, 17, 8, 18, 10, 17, 11, 16, 11, 14, 10, 12, 9, 11, 8, 10, 5, 11, 1, 12, -4, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,568559,2024-02-25 17:30:22.209,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961934256,0,37,0,104,0,"[-14, 6, -14, 6, -13, 3, -11, -1, -8, -5, -5, -10, -3, -13, -4, -15, -6, -18, -8, -20, -10, -22, -13, -22, -14, -23, -13, -22, -11, -19, -8, -17, -5, -13, -3, -9, -2, -6, -2, -5, -3, -6, -3, -7, -4, -7, -6, -7, -8, -7, -9, -6, -10, -2, -10, 2, -11, 4, -11, 3, -9, 1, -5, -2, 1, -4, 4, -6, 5, -8, 5, -10, 4, -13, 2, -14, -1, -17, -3, -18, -6, -19, -7, -19, -7, -17, -8, -15, -8, -13, -8, -12, -6, -12, -3, -13, 1, -12, 3, -10, 5, -9, 6, -9]"
CSI_DATA,568560,2024-02-25 17:30:22.220,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961946257,0,37,0,104,0,"[-4, 16, -4, 15, -6, 13, -8, 9, -10, 3, -11, -2, -13, -6, -15, -8, -19, -7, -23, -8, -25, -7, -27, -5, -28, -4, -27, -4, -24, -4, -20, -5, -14, -5, -10, -4, -7, -3, -6, -2, -7, -2, -8, -3, -9, -2, -10, 0, -11, 1, -12, 3, -8, 6, -5, 9, -3, 12, -5, 11, -5, 7, -5, 1, -3, -4, -2, -7, -3, -11, -5, -12, -7, -13, -11, -12, -14, -11, -17, -10, -19, -9, -20, -8, -19, -7, -17, -5, -16, -3, -16, -2, -15, -4, -12, -7, -9, -9, -6, -10, -4, -11, -3, -12]"
CSI_DATA,568561,2024-02-25 17:30:22.229,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961954259,0,37,0,104,0,"[12, -5, 12, -4, 9, -1, 5, 2, -1, 6, -5, 8, -9, 11, -11, 13, -11, 16, -11, 19, -11, 21, -9, 23, -8, 24, -9, 23, -9, 20, -9, 16, -8, 11, -6, 7, -5, 6, -4, 6, -5, 7, -6, 7, -6, 8, -5, 11, -4, 13, -3, 14, 2, 14, 5, 13, 8, 13, 6, 13, 3, 9, 0, 4, -3, -2, -5, -7, -7, -10, -9, -12, -11, -13, -14, -11, -17, -10, -18, -8, -20, -6, -20, -5, -19, -4, -17, -3, -15, -2, -14, -3, -13, -5, -9, -8, -5, -11, -1, -12, 1, -13, 3, -13]"
CSI_DATA,568562,2024-02-25 17:30:22.241,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961966254,0,37,0,104,0,"[-11, 12, -10, 12, -11, 9, -11, 4, -10, -2, -9, -7, -9, -11, -10, -13, -13, -14, -17, -16, -19, -17, -22, -16, -22, -15, -22, -15, -19, -14, -15, -12, -10, -10, -7, -7, -5, -5, -5, -4, -6, -4, -6, -5, -7, -5, -9, -4, -11, -4, -11, -2, -10, 3, -8, 7, -8, 9, -9, 8, -8, 4, -5, -1, -2, -4, 0, -8, 1, -10, 0, -13, -2, -14, -5, -15, -9, -15, -11, -16, -14, -15, -15, -14, -15, -13, -14, -11, -13, -8, -13, -8, -12, -9, -9, -10, -5, -12, -1, -11, 1, -11, 2, -11]"
CSI_DATA,568563,2024-02-25 17:30:22.249,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961974725,0,37,0,104,0,"[14, -6, 14, -5, 13, -3, 10, 1, 6, 5, 3, 9, 1, 12, 0, 15, 2, 17, 4, 20, 6, 22, 8, 23, 9, 23, 9, 22, 7, 20, 5, 17, 2, 12, 0, 8, 0, 6, 1, 4, 1, 5, 1, 6, 2, 6, 4, 7, 6, 7, 8, 7, 8, 2, 9, -1, 11, -4, 10, -2, 8, 0, 3, 2, -2, 3, -5, 4, -7, 6, -8, 8, -7, 10, -5, 13, -3, 15, -1, 17, 1, 18, 3, 18, 3, 17, 4, 15, 4, 13, 5, 12, 3, 12, 0, 12, -4, 10, -6, 8, -8, 7, -8, 6]"
CSI_DATA,568564,2024-02-25 17:30:22.264,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961987855,0,37,0,104,0,"[12, 5, 11, 5, 7, 6, 1, 5, -5, 4, -10, 3, -15, 2, -17, 2, -20, 4, -22, 7, -23, 9, -23, 11, -23, 12, -23, 11, -21, 8, -18, 5, -14, 2, -10, 1, -8, 1, -8, 1, -9, 1, -10, 1, -10, 2, -11, 5, -13, 6, -13, 9, -9, 11, -6, 13, -5, 15, -5, 13, -5, 9, -3, 2, -1, -3, 1, -8, 2, -12, 2, -15, 0, -17, -2, -18, -5, -18, -7, -19, -9, -19, -10, -18, -10, -16, -10, -14, -9, -13, -8, -12, -5, -12, -1, -13, 4, -11, 7, -9, 10, -8, 11, -6]"
CSI_DATA,568565,2024-02-25 17:30:22.270,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961994258,0,37,0,104,0,"[-9, -15, -9, -14, -6, -14, -1, -12, 4, -9, 9, -6, 12, -5, 15, -5, 17, -7, 20, -11, 22, -13, 22, -16, 22, -16, 21, -16, 19, -13, 17, -10, 13, -6, 8, -4, 6, -3, 4, -3, 5, -4, 6, -4, 6, -4, 6, -7, 6, -9, 5, -11, 0, -10, -4, -11, -6, -12, -5, -12, -2, -9, 2, -5, 4, 0, 6, 4, 8, 5, 11, 5, 13, 4, 15, 1, 17, -2, 18, -4, 19, -7, 19, -8, 17, -8, 15, -9, 12, -9, 12, -9, 12, -7, 12, -3, 12, 0, 10, 3, 9, 5, 9, 6]"
CSI_DATA,568566,2024-02-25 17:30:22.281,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962006257,0,37,0,104,0,"[-15, 4, -15, 4, -13, 1, -11, -3, -7, -7, -3, -10, -1, -13, -1, -15, -2, -18, -4, -21, -6, -23, -8, -24, -9, -24, -8, -23, -7, -21, -4, -17, -3, -13, -1, -9, -1, -6, -1, -5, -2, -6, -2, -7, -2, -7, -4, -8, -6, -8, -8, -8, -9, -4, -10, 0, -12, 2, -11, 1, -8, -1, -4, -3, 1, -4, 4, -5, 6, -7, 7, -9, 7, -11, 5, -13, 3, -16, 1, -18, -1, -19, -2, -19, -3, -18, -4, -16, -5, -14, -5, -13, -3, -13, 0, -12, 3, -11, 6, -8, 7, -7, 8, -6]"
CSI_DATA,568567,2024-02-25 17:30:22.289,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962014516,0,37,0,104,0,"[13, 1, 12, 1, 9, 3, 3, 4, -3, 5, -8, 6, -13, 7, -15, 8, -17, 10, -18, 13, -19, 15, -18, 18, -18, 18, -18, 18, -17, 14, -15, 10, -12, 7, -9, 4, -7, 3, -7, 3, -8, 4, -9, 4, -9, 5, -9, 7, -10, 10, -9, 12, -5, 13, -1, 14, 0, 15, -1, 14, -2, 10, -2, 3, -1, -3, -1, -8, -2, -12, -3, -15, -4, -16, -7, -16, -10, -16, -12, -16, -14, -15, -15, -14, -14, -13, -13, -11, -12, -9, -11, -9, -8, -11, -4, -12, 1, -12, 5, -11, 7, -10, 9, -9]"
CSI_DATA,568568,2024-02-25 17:30:22.300,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962026252,0,37,0,104,0,"[-15, 9, -15, 9, -14, 6, -12, 1, -9, -5, -7, -10, -6, -14, -6, -16, -8, -19, -12, -21, -14, -23, -17, -23, -18, -23, -18, -22, -15, -20, -11, -18, -7, -14, -4, -10, -3, -7, -3, -6, -4, -6, -4, -8, -5, -7, -8, -7, -10, -7, -11, -5, -11, -1, -11, 4, -12, 6, -12, 5, -10, 2, -5, -2, 0, -5, 3, -7, 5, -10, 4, -12, 3, -15, 0, -16, -4, -19, -6, -20, -9, -20, -10, -20, -10, -18, -10, -15, -11, -13, -11, -12, -9, -13, -5, -14, -1, -13, 3, -12, 5, -11, 6, -11]"
CSI_DATA,568569,2024-02-25 17:30:22.309,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962035080,0,37,0,104,0,"[14, 8, 14, 8, 11, 9, 6, 10, 0, 10, -6, 9, -10, 9, -12, 11, -13, 15, -14, 19, -14, 22, -13, 24, -13, 25, -12, 25, -12, 21, -11, 16, -9, 11, -7, 7, -5, 5, -4, 4, -4, 5, -5, 6, -4, 7, -3, 9, -2, 11, 0, 12, 4, 9, 8, 7, 11, 6, 9, 7, 5, 7, 0, 4, -5, 1, -8, 0, -11, -1, -13, 0, -14, 3, -15, 7, -15, 11, -15, 14, -14, 16, -13, 17, -11, 16, -9, 15, -7, 14, -6, 14, -8, 12, -10, 9, -11, 5, -12, 2, -12, 0, -12, -1]"
CSI_DATA,568570,2024-02-25 17:30:22.321,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962046272,0,37,0,104,0,"[-4, -17, -4, -16, -1, -15, 3, -12, 7, -7, 10, -3, 13, 0, 16, 0, 19, -2, 23, -3, 25, -4, 26, -7, 26, -8, 25, -7, 22, -6, 18, -4, 14, -2, 9, -1, 6, -1, 5, -1, 6, -2, 7, -2, 8, -2, 8, -4, 9, -6, 8, -8, 4, -10, 0, -11, -2, -13, -1, -13, 1, -9, 2, -4, 3, 1, 4, 5, 6, 8, 8, 9, 10, 8, 13, 7, 16, 4, 19, 2, 20, 0, 20, -1, 19, -2, 17, -3, 15, -4, 14, -5, 14, -3, 13, 1, 11, 5, 8, 7, 6, 8, 6, 9]"
CSI_DATA,568571,2024-02-25 17:30:22.332,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962056879,0,37,0,104,0,"[12, 5, 11, 5, 7, 5, 2, 5, -4, 4, -10, 3, -14, 2, -17, 3, -19, 5, -22, 7, -23, 9, -23, 11, -23, 12, -23, 11, -21, 8, -18, 5, -14, 3, -10, 1, -8, 1, -8, 1, -9, 1, -10, 1, -10, 2, -11, 4, -13, 6, -13, 8, -9, 11, -6, 13, -5, 15, -5, 13, -5, 9, -3, 2, -1, -3, 1, -8, 2, -12, 2, -15, 1, -17, -2, -18, -4, -19, -7, -19, -9, -19, -10, -18, -10, -17, -9, -14, -9, -13, -8, -12, -5, -13, 0, -13, 5, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,568572,2024-02-25 17:30:22.340,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962066258,0,37,0,104,0,"[13, 3, 11, 3, 8, 4, 3, 5, -4, 5, -9, 4, -14, 5, -16, 6, -18, 8, -20, 10, -21, 12, -20, 15, -20, 16, -20, 15, -18, 12, -17, 9, -13, 5, -10, 3, -8, 2, -7, 2, -8, 3, -9, 3, -10, 4, -10, 6, -11, 9, -10, 10, -6, 12, -3, 14, -1, 15, -2, 14, -3, 9, -3, 3, -1, -3, 0, -8, -1, -12, -1, -15, -3, -17, -6, -17, -8, -17, -11, -17, -13, -16, -13, -15, -13, -14, -12, -11, -11, -10, -10, -10, -8, -11, -3, -12, 2, -12, 5, -10, 8, -9, 9, -8]"
CSI_DATA,568573,2024-02-25 17:30:22.349,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962074256,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 8, -7, 9, -2, 9, 3, 10, 7, 12, 9, 15, 10, 18, 10, 21, 10, 24, 8, 24, 8, 23, 8, 20, 7, 16, 7, 11, 6, 7, 5, 5, 3, 4, 2, 5, 2, 6, 3, 6, 2, 8, 1, 10, 0, 10, -2, 8, -6, 5, -9, 5, -11, 6, -10, 5, -7, 4, -1, 1, 3, 0, 7, 0, 9, 1, 11, 4, 12, 7, 12, 11, 12, 14, 12, 15, 10, 16, 10, 15, 8, 14, 6, 13, 4, 13, 4, 12, 5, 9, 8, 6, 9, 3, 10, 1, 10, 0, 10]"
CSI_DATA,568574,2024-02-25 17:30:22.360,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962086256,0,37,0,104,0,"[-12, -12, -11, -12, -9, -12, -4, -11, 2, -10, 7, -8, 11, -8, 13, -8, 15, -11, 17, -14, 18, -17, 18, -20, 17, -21, 16, -20, 15, -17, 13, -14, 11, -9, 7, -6, 5, -4, 4, -4, 4, -5, 5, -5, 5, -6, 4, -8, 4, -10, 3, -11, -2, -10, -6, -9, -9, -10, -7, -10, -4, -8, 0, -5, 4, -1, 6, 2, 9, 2, 11, 2, 13, 1, 14, -3, 15, -6, 16, -9, 16, -11, 16, -12, 14, -12, 12, -12, 10, -12, 9, -12, 10, -10, 11, -7, 11, -3, 10, 1, 10, 3, 10, 4]"
CSI_DATA,568575,2024-02-25 17:30:22.369,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962094497,0,37,0,104,0,"[12, 0, 12, 1, 8, 2, 3, 4, -3, 5, -8, 6, -12, 6, -15, 8, -16, 10, -17, 13, -17, 15, -17, 17, -17, 18, -17, 17, -16, 14, -14, 10, -12, 7, -8, 4, -7, 3, -6, 3, -7, 4, -8, 4, -8, 5, -9, 7, -9, 10, -8, 12, -4, 13, -1, 13, 1, 15, 0, 13, -1, 9, -2, 3, -1, -3, -1, -8, -2, -11, -3, -14, -5, -15, -7, -15, -10, -15, -13, -15, -14, -14, -15, -13, -14, -11, -13, -10, -12, -8, -11, -8, -8, -9, -4, -11, 0, -11, 4, -11, 6, -10, 8, -9]"
CSI_DATA,568576,2024-02-25 17:30:22.380,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962106255,0,37,0,104,0,"[12, 6, 11, 6, 7, 6, 1, 6, -5, 4, -11, 3, -15, 2, -18, 2, -20, 4, -22, 6, -24, 8, -24, 11, -24, 12, -24, 11, -22, 8, -19, 5, -15, 2, -10, 1, -9, 1, -8, 1, -9, 1, -10, 1, -10, 2, -12, 4, -13, 6, -13, 9, -10, 11, -6, 13, -5, 15, -6, 14, -5, 9, -4, 2, -1, -3, 1, -8, 2, -12, 2, -15, 1, -17, -2, -18, -5, -19, -8, -20, -9, -19, -11, -19, -10, -16, -10, -15, -9, -13, -8, -12, -5, -13, -1, -13, 4, -11, 7, -9, 10, -8, 11, -7]"
CSI_DATA,568577,2024-02-25 17:30:22.390,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962114253,0,37,0,104,0,"[10, -13, 10, -12, 11, -9, 10, -4, 9, 1, 8, 6, 7, 10, 9, 12, 11, 14, 15, 16, 17, 16, 20, 16, 21, 16, 20, 15, 17, 14, 13, 13, 9, 10, 5, 7, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 7, 4, 10, 3, 11, 2, 9, -3, 8, -7, 8, -10, 9, -8, 7, -5, 4, 0, 0, 4, -2, 6, -3, 9, -2, 12, 0, 13, 3, 14, 7, 15, 10, 16, 12, 15, 13, 15, 13, 13, 12, 11, 12, 8, 11, 8, 10, 9, 7, 10, 3, 11, 0, 11, -2, 10, -4, 10]"
CSI_DATA,568578,2024-02-25 17:30:22.400,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1962126254,0,37,0,104,0,"[11, 7, 10, 7, 6, 7, 1, 6, -5, 3, -11, 1, -15, 0, -18, 0, -20, 1, -22, 3, -24, 5, -25, 7, -25, 8, -25, 7, -22, 5, -19, 2, -14, 0, -10, 0, -8, 0, -8, 0, -9, 0, -10, -1, -10, 0, -12, 2, -14, 4, -14, 6, -11, 9, -8, 12, -7, 14, -7, 12, -7, 8, -4, 2, 0, -3, 2, -7, 4, -11, 4, -14, 3, -16, 1, -18, -2, -19, -4, -20, -6, -20, -7, -19, -7, -18, -7, -15, -7, -14, -6, -13, -3, -13, 1, -12, 6, -10, 9, -7, 11, -6, 12, -4]"
