type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554849,2024-02-25 17:27:54.786,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814473295,0,37,0,104,0,"[-6, 14, -6, 13, -7, 12, -8, 7, -9, 2, -10, -3, -11, -5, -14, -6, -18, -7, -21, -7, -24, -7, -26, -6, -26, -5, -26, -4, -23, -4, -20, -5, -16, -5, -12, -4, -10, -5, -9, -5, -9, -5, -10, -6, -9, -5, -10, -3, -11, -1, -12, 1, -9, 6, -7, 8, -6, 10, -6, 8, -6, 5, -5, 1, -4, -4, -4, -8, -5, -11, -7, -13, -9, -14, -12, -15, -14, -14, -16, -13, -18, -11, -18, -10, -17, -8, -16, -6, -15, -5, -14, -5, -12, -7, -9, -9, -5, -10, -3, -10, -2, -11, -2, -11]"
CSI_DATA,554850,2024-02-25 17:27:54.799,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814485293,0,37,0,104,0,"[-14, 0, -14, 0, -12, -2, -10, -4, -5, -7, -2, -9, 0, -11, 0, -14, -1, -17, -2, -20, -3, -22, -5, -23, -6, -23, -6, -23, -5, -21, -3, -18, -2, -15, -1, -12, 0, -10, 0, -9, 0, -10, 1, -10, 0, -9, -2, -10, -4, -10, -5, -9, -8, -5, -9, -3, -10, -1, -10, -2, -7, -3, -3, -4, 1, -5, 4, -6, 7, -8, 8, -10, 8, -12, 8, -15, 7, -17, 5, -18, 4, -18, 2, -18, 1, -17, 0, -15, 0, -14, 0, -13, 2, -12, 4, -10, 6, -8, 7, -5, 8, -5, 8, -4]"
CSI_DATA,554851,2024-02-25 17:27:54.806,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814493307,0,37,0,104,0,"[3, -17, 2, -16, 4, -14, 6, -10, 8, -5, 10, 0, 12, 3, 14, 4, 18, 3, 22, 3, 25, 2, 26, 1, 27, 0, 26, 0, 23, 0, 20, 1, 16, 2, 12, 2, 10, 2, 9, 3, 9, 3, 9, 4, 10, 3, 10, 1, 11, -1, 10, -4, 7, -8, 5, -10, 3, -11, 4, -10, 4, -7, 4, -2, 4, 3, 4, 7, 5, 10, 7, 12, 10, 13, 13, 13, 15, 13, 17, 12, 18, 10, 18, 8, 17, 7, 16, 5, 14, 4, 13, 4, 11, 6, 8, 8, 5, 10, 2, 10, 2, 10, 1, 10]"
CSI_DATA,554852,2024-02-25 17:27:54.820,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814505304,0,37,0,104,0,"[13, -6, 12, -6, 11, -4, 10, 0, 7, 4, 4, 7, 3, 10, 4, 12, 6, 15, 8, 17, 10, 19, 12, 20, 13, 19, 12, 19, 11, 17, 9, 15, 6, 12, 4, 10, 3, 8, 2, 8, 2, 8, 2, 9, 2, 8, 4, 8, 6, 7, 7, 6, 8, 1, 9, -2, 9, -4, 9, -3, 6, -1, 3, 1, 0, 4, -3, 7, -5, 9, -5, 12, -5, 14, -3, 16, -1, 17, 1, 18, 2, 18, 3, 17, 4, 16, 4, 14, 4, 12, 4, 12, 1, 11, -2, 10, -5, 9, -6, 7, -7, 7, -7, 6]"
CSI_DATA,554853,2024-02-25 17:27:54.827,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814513293,0,37,0,104,0,"[13, -7, 12, -6, 11, -4, 10, 0, 7, 4, 4, 7, 3, 10, 4, 12, 6, 15, 8, 18, 10, 19, 12, 20, 13, 20, 12, 19, 11, 17, 9, 15, 6, 13, 4, 10, 3, 9, 2, 8, 2, 8, 2, 9, 2, 8, 4, 8, 6, 7, 7, 5, 8, 1, 9, -2, 9, -4, 9, -3, 6, -1, 3, 2, -1, 4, -3, 7, -5, 9, -5, 12, -5, 14, -4, 16, -2, 17, 0, 18, 2, 18, 3, 17, 4, 16, 4, 14, 4, 13, 3, 12, 1, 11, -2, 10, -5, 9, -6, 7, -7, 6, -8, 6]"
CSI_DATA,554854,2024-02-25 17:27:54.839,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814525301,0,37,0,104,0,"[-11, -6, -10, -6, -7, -6, -2, -6, 3, -5, 7, -5, 10, -4, 12, -6, 14, -8, 16, -11, 16, -13, 16, -14, 16, -15, 16, -15, 15, -13, 14, -10, 12, -8, 10, -5, 9, -4, 9, -3, 9, -2, 9, -2, 8, -3, 8, -5, 8, -7, 7, -10, 3, -12, 1, -13, -1, -13, -1, -12, 0, -8, 1, -4, 1, 1, 3, 5, 4, 9, 6, 12, 8, 14, 10, 14, 11, 14, 12, 14, 13, 12, 13, 11, 12, 9, 11, 7, 10, 7, 8, 7, 5, 8, 2, 9, -1, 9, -3, 8, -4, 9, -5, 9]"
CSI_DATA,554855,2024-02-25 17:27:54.846,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814533297,0,37,0,104,0,"[-8, -9, -7, -9, -4, -8, 0, -6, 4, -4, 8, -1, 10, 0, 13, -1, 15, -2, 18, -4, 19, -5, 20, -7, 20, -8, 20, -7, 18, -6, 16, -4, 13, -2, 11, -1, 9, 0, 9, 1, 9, 1, 9, 2, 9, 1, 9, -2, 10, -4, 9, -6, 7, -10, 5, -11, 4, -12, 3, -11, 3, -8, 2, -3, 1, 1, 0, 6, 0, 10, 0, 13, 1, 15, 3, 17, 4, 17, 5, 17, 7, 16, 7, 15, 7, 13, 7, 11, 6, 10, 4, 10, 2, 9, -2, 9, -5, 8, -6, 6, -8, 6, -8, 6]"
CSI_DATA,554856,2024-02-25 17:27:54.859,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814545292,0,37,0,104,0,"[-3, -15, -2, -14, 1, -11, 4, -7, 7, -1, 9, 4, 11, 7, 14, 8, 18, 8, 21, 8, 24, 8, 26, 6, 26, 6, 26, 6, 23, 6, 19, 7, 16, 7, 12, 6, 10, 7, 9, 7, 8, 7, 8, 8, 8, 6, 11, 4, 13, 3, 14, 0, 13, -6, 12, -9, 12, -11, 10, -9, 8, -6, 4, -2, 0, 2, -4, 7, -6, 11, -8, 15, -8, 18, -8, 20, -7, 22, -5, 22, -3, 22, -2, 21, -1, 19, 0, 17, 0, 15, -2, 13, -4, 11, -8, 9, -10, 6, -11, 3, -12, 2, -13, 2]"
CSI_DATA,554857,2024-02-25 17:27:54.869,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814553294,0,37,0,104,0,"[-15, 1, -14, 1, -13, -1, -10, -4, -6, -6, -2, -9, -1, -11, -1, -13, -2, -16, -3, -20, -4, -22, -6, -22, -7, -23, -7, -22, -6, -20, -5, -18, -3, -15, -2, -12, -1, -10, -1, -9, -1, -9, 0, -9, -1, -9, -3, -9, -5, -9, -6, -8, -8, -3, -9, -1, -10, 1, -10, 0, -7, -1, -4, -3, 0, -4, 3, -7, 5, -9, 6, -11, 7, -14, 6, -15, 4, -17, 3, -18, 1, -18, 0, -18, -1, -17, -2, -15, -2, -14, -1, -13, 1, -12, 3, -10, 5, -8, 6, -7, 7, -6, 7, -6]"
CSI_DATA,554858,2024-02-25 17:27:54.878,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814565297,0,37,0,104,0,"[13, 7, 12, 7, 8, 7, 2, 7, -4, 6, -10, 4, -14, 5, -16, 6, -19, 9, -22, 12, -23, 14, -23, 16, -23, 17, -23, 17, -21, 14, -19, 11, -17, 8, -14, 6, -13, 4, -13, 2, -12, 1, -12, 2, -12, 3, -12, 6, -11, 8, -10, 11, -5, 14, -1, 15, 1, 16, 0, 14, -1, 10, -2, 4, -3, -2, -4, -7, -6, -12, -8, -16, -11, -19, -13, -20, -15, -20, -16, -19, -17, -17, -17, -15, -17, -13, -15, -11, -14, -10, -11, -10, -8, -11, -4, -12, 1, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,554859,2024-02-25 17:27:54.887,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814573293,0,37,0,104,0,"[7, 9, 6, 9, 3, 8, -1, 6, -5, 3, -9, 0, -11, -1, -14, -1, -17, 0, -19, 2, -21, 3, -22, 5, -22, 5, -22, 5, -20, 3, -17, 2, -15, 0, -12, -1, -11, -2, -10, -2, -9, -3, -10, -3, -9, -2, -10, 1, -11, 2, -11, 5, -8, 8, -6, 10, -5, 12, -5, 10, -4, 7, -3, 3, -2, -2, -1, -6, 0, -11, -1, -14, -2, -16, -3, -18, -4, -18, -5, -18, -7, -17, -7, -16, -7, -14, -7, -12, -6, -12, -4, -11, -2, -10, 2, -10, 4, -8, 6, -7, 7, -7, 8, -7]"
CSI_DATA,554860,2024-02-25 17:27:54.900,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814585298,0,37,0,104,0,"[14, -1, 13, -1, 12, 0, 9, 3, 5, 6, 1, 8, -1, 10, -1, 12, 0, 16, 1, 19, 2, 21, 3, 23, 4, 22, 4, 22, 3, 20, 2, 17, 1, 14, 0, 11, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, 1, 8, 3, 8, 4, 7, 7, 3, 8, 0, 9, -1, 9, 0, 6, 1, 2, 2, -1, 3, -4, 5, -7, 7, -8, 9, -9, 11, -8, 13, -8, 15, -6, 16, -4, 17, -3, 17, -2, 16, -1, 14, -1, 13, -1, 12, -3, 10, -6, 9, -7, 7, -8, 5, -9, 4, -9, 4]"
CSI_DATA,554861,2024-02-25 17:27:54.912,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814597305,0,37,0,104,0,"[-1, 15, -1, 15, -3, 13, -5, 10, -8, 5, -10, 1, -12, -2, -15, -2, -18, -1, -22, 0, -25, 1, -26, 2, -26, 3, -26, 3, -23, 3, -20, 2, -17, 1, -14, 0, -11, -1, -10, -1, -10, -1, -10, -2, -10, -1, -10, 1, -10, 4, -9, 5, -4, 8, -1, 9, 1, 10, 0, 10, -2, 7, -3, 3, -4, -1, -7, -5, -9, -7, -11, -9, -14, -9, -17, -8, -18, -7, -20, -5, -20, -3, -20, -1, -18, 0, -17, 1, -15, 1, -14, 0, -13, -2, -11, -5, -9, -7, -7, -8, -6, -9, -7, -10]"
CSI_DATA,554862,2024-02-25 17:27:54.921,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814606749,0,37,0,104,0,"[16, 3, 15, 2, 13, 4, 9, 6, 4, 8, -1, 10, -4, 11, -4, 14, -3, 18, -4, 22, -4, 25, -2, 26, -2, 27, -1, 26, -1, 23, -2, 20, -2, 17, -3, 13, -3, 11, -3, 10, -3, 9, -4, 10, -2, 9, 0, 10, 1, 10, 3, 9, 7, 5, 9, 2, 11, 1, 10, 1, 7, 2, 2, 3, -2, 3, -6, 5, -9, 7, -11, 9, -13, 11, -12, 14, -12, 16, -10, 17, -8, 18, -6, 18, -5, 18, -4, 16, -3, 15, -4, 14, -5, 11, -8, 9, -9, 6, -10, 4, -11, 3, -11, 3]"
CSI_DATA,554863,2024-02-25 17:27:54.927,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814613295,0,37,0,104,0,"[-13, 8, -12, 8, -12, 5, -11, 1, -9, -3, -7, -7, -6, -10, -7, -12, -10, -14, -12, -17, -14, -19, -16, -19, -17, -19, -17, -18, -15, -16, -13, -15, -10, -13, -7, -11, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -7, -7, -8, -6, -9, -4, -9, 1, -8, 4, -9, 6, -8, 5, -7, 2, -4, -1, -2, -4, 0, -7, 1, -11, 1, -13, 0, -16, -2, -17, -4, -18, -6, -18, -7, -17, -9, -16, -9, -15, -9, -13, -8, -12, -7, -12, -5, -11, -2, -11, 1, -11, 3, -10, 4, -9, 4, -10]"
CSI_DATA,554864,2024-02-25 17:27:54.940,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814625302,0,37,0,104,0,"[15, 1, 14, 2, 10, 4, 4, 6, -2, 7, -8, 8, -11, 9, -13, 11, -15, 15, -16, 19, -16, 22, -16, 24, -15, 24, -15, 24, -15, 21, -14, 17, -13, 13, -11, 10, -11, 8, -11, 6, -11, 5, -11, 6, -10, 7, -8, 9, -7, 12, -5, 13, 1, 14, 5, 14, 7, 14, 6, 13, 3, 9, 1, 4, -2, -1, -6, -6, -10, -10, -13, -12, -16, -13, -19, -14, -20, -13, -21, -12, -21, -9, -21, -8, -19, -6, -18, -5, -16, -5, -14, -6, -11, -8, -7, -11, -4, -12, -2, -12, 0, -13, 1, -14]"
CSI_DATA,554865,2024-02-25 17:27:54.948,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814634443,0,37,0,104,0,"[10, -12, 10, -12, 10, -9, 10, -5, 9, 1, 7, 5, 7, 9, 9, 11, 12, 12, 16, 14, 18, 15, 20, 15, 21, 15, 20, 14, 18, 13, 15, 12, 12, 11, 9, 9, 7, 8, 6, 7, 6, 7, 6, 8, 6, 7, 8, 5, 9, 4, 10, 2, 8, -3, 7, -6, 7, -9, 7, -7, 5, -5, 3, -1, 1, 3, 0, 7, 0, 10, 0, 13, 2, 15, 4, 17, 6, 17, 8, 17, 10, 16, 11, 15, 11, 13, 11, 12, 9, 10, 8, 10, 6, 10, 2, 11, 0, 10, -2, 10, -3, 9, -4, 10]"
CSI_DATA,554866,2024-02-25 17:27:54.960,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814645302,0,37,0,104,0,"[12, -10, 11, -10, 11, -8, 10, -3, 8, 2, 7, 6, 6, 9, 8, 12, 11, 13, 14, 16, 16, 18, 18, 18, 18, 18, 18, 17, 16, 15, 14, 14, 11, 12, 8, 10, 6, 9, 5, 8, 5, 8, 5, 8, 5, 8, 7, 6, 8, 5, 9, 3, 8, -2, 7, -6, 8, -8, 8, -7, 6, -4, 3, 0, 1, 3, -1, 6, -1, 10, -1, 13, 0, 16, 2, 17, 4, 18, 5, 18, 7, 18, 8, 16, 9, 15, 8, 13, 8, 11, 7, 11, 4, 11, 1, 11, -2, 10, -4, 9, -5, 9, -5, 9]"
CSI_DATA,554867,2024-02-25 17:27:54.966,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814653301,0,37,0,104,0,"[14, -1, 14, -1, 12, 1, 9, 3, 4, 6, 1, 9, -1, 10, -1, 13, 0, 16, 1, 19, 2, 22, 3, 23, 3, 23, 4, 23, 3, 21, 2, 18, 1, 15, 0, 11, -1, 10, -1, 9, -1, 9, -2, 9, -1, 8, 1, 9, 2, 9, 4, 8, 7, 3, 8, 0, 10, -1, 9, 0, 6, 1, 2, 2, -2, 3, -5, 4, -7, 6, -9, 9, -9, 11, -9, 13, -8, 15, -7, 17, -5, 16, -4, 17, -3, 15, -2, 14, -1, 13, -2, 12, -4, 10, -6, 8, -8, 6, -9, 4, -9, 4, -10, 3]"
CSI_DATA,554868,2024-02-25 17:27:54.980,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814665477,0,37,0,104,0,"[-11, -6, -10, -6, -7, -6, -3, -6, 3, -6, 7, -5, 10, -5, 12, -7, 14, -9, 16, -11, 17, -13, 17, -15, 17, -15, 17, -15, 15, -13, 14, -10, 12, -8, 10, -6, 9, -4, 9, -3, 9, -3, 9, -2, 9, -3, 8, -6, 8, -8, 6, -10, 2, -12, 0, -13, -2, -13, -1, -12, -1, -8, 0, -4, 0, 1, 2, 5, 4, 8, 5, 11, 7, 14, 9, 15, 11, 15, 11, 14, 12, 12, 12, 10, 12, 9, 11, 8, 10, 7, 8, 8, 5, 8, 2, 9, -1, 9, -4, 9, -5, 9, -6, 9]"
CSI_DATA,554869,2024-02-25 17:27:54.987,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814673300,0,37,0,104,0,"[-7, -11, -6, -10, -3, -9, 1, -7, 5, -3, 8, 0, 11, 2, 13, 1, 16, 0, 19, -2, 21, -3, 22, -4, 22, -5, 22, -4, 19, -3, 17, -1, 14, 0, 11, 1, 10, 2, 9, 2, 9, 3, 9, 3, 9, 2, 10, 0, 10, -2, 10, -5, 8, -9, 6, -11, 5, -12, 5, -11, 3, -7, 1, -3, 0, 1, -1, 5, -2, 9, -1, 12, -1, 15, 0, 17, 2, 18, 3, 18, 4, 17, 5, 16, 6, 14, 5, 12, 4, 11, 2, 11, 0, 10, -4, 9, -6, 7, -8, 6, -9, 5, -10, 5]"
CSI_DATA,554870,2024-02-25 17:27:54.999,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814685297,0,37,0,104,0,"[-12, 10, -12, 10, -12, 7, -11, 3, -10, -2, -8, -7, -8, -10, -9, -13, -12, -15, -16, -17, -18, -18, -21, -18, -21, -18, -21, -18, -18, -16, -15, -15, -12, -13, -9, -11, -8, -9, -6, -9, -6, -9, -6, -10, -6, -9, -8, -8, -9, -7, -10, -4, -9, 1, -8, 4, -9, 6, -9, 5, -7, 2, -4, -1, -1, -4, 0, -7, 1, -11, 1, -14, -1, -17, -2, -19, -4, -20, -6, -20, -7, -19, -9, -18, -9, -17, -9, -15, -8, -13, -7, -13, -4, -13, -1, -12, 2, -11, 4, -10, 5, -10, 6, -10]"
CSI_DATA,554871,2024-02-25 17:27:55.007,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814693301,0,37,0,104,0,"[-13, -5, -13, -5, -11, -6, -7, -7, -2, -8, 2, -9, 4, -10, 5, -12, 5, -15, 5, -18, 6, -21, 5, -23, 4, -23, 4, -22, 4, -20, 4, -17, 4, -14, 3, -11, 3, -9, 3, -8, 4, -8, 4, -8, 3, -8, 2, -9, 0, -9, -2, -9, -5, -6, -8, -4, -9, -4, -8, -4, -5, -4, -2, -3, 2, -2, 5, -3, 8, -4, 10, -5, 11, -7, 12, -10, 12, -12, 11, -13, 10, -14, 9, -14, 7, -14, 6, -13, 5, -12, 5, -11, 6, -9, 8, -7, 9, -4, 8, -2, 9, -1, 9, 0]"
CSI_DATA,554872,2024-02-25 17:27:55.019,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814705300,0,37,0,104,0,"[-5, -17, -5, -16, -2, -15, 1, -12, 6, -8, 10, -4, 12, -3, 16, -3, 19, -6, 23, -8, 26, -9, 27, -11, 27, -12, 26, -12, 23, -10, 21, -9, 17, -6, 14, -5, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 10, -5, 9, -7, 8, -9, 2, -10, -2, -11, -4, -12, -3, -11, -1, -8, 1, -4, 3, 0, 6, 3, 9, 5, 13, 6, 16, 6, 18, 5, 20, 4, 21, 2, 22, 0, 20, -2, 19, -3, 17, -4, 16, -4, 15, -3, 14, 0, 12, 3, 10, 6, 8, 7, 7, 8, 7, 9]"
CSI_DATA,554873,2024-02-25 17:27:55.031,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814717308,0,37,0,104,0,"[13, -4, 13, -4, 12, -2, 9, 1, 6, 5, 3, 8, 1, 10, 1, 13, 3, 16, 5, 19, 6, 22, 8, 23, 9, 23, 8, 22, 7, 20, 5, 17, 4, 14, 2, 11, 2, 10, 1, 9, 0, 9, 0, 9, 1, 9, 3, 8, 4, 8, 6, 7, 7, 2, 8, -1, 9, -3, 9, -2, 6, 0, 2, 1, -2, 2, -4, 5, -6, 7, -7, 10, -7, 13, -7, 15, -5, 17, -4, 18, -3, 18, -1, 17, 0, 16, 1, 15, 1, 13, 0, 13, -2, 11, -5, 9, -7, 7, -8, 6, -9, 5, -9, 5]"
CSI_DATA,554874,2024-02-25 17:27:55.039,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814725303,0,37,0,104,0,"[13, -1, 13, -1, 11, 1, 8, 3, 5, 6, 1, 8, -1, 10, -1, 13, 0, 16, 1, 20, 2, 22, 4, 23, 4, 23, 4, 23, 4, 20, 3, 18, 1, 14, 0, 12, 0, 10, -1, 9, -1, 9, -1, 9, -1, 9, 1, 8, 3, 8, 4, 7, 7, 4, 8, 1, 9, -1, 9, 0, 5, 1, 2, 1, -2, 2, -5, 4, -7, 6, -8, 9, -9, 11, -9, 14, -7, 16, -6, 16, -5, 17, -3, 16, -2, 16, -1, 14, -1, 13, -1, 12, -3, 11, -6, 9, -8, 7, -9, 5, -9, 4, -9, 4]"
CSI_DATA,554875,2024-02-25 17:27:55.047,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814733317,0,37,0,104,0,"[-3, 16, -3, 15, -4, 13, -7, 9, -9, 3, -11, -1, -13, -4, -15, -5, -20, -5, -24, -4, -27, -4, -29, -3, -29, -2, -28, -2, -25, -2, -22, -3, -18, -4, -15, -4, -12, -4, -11, -4, -11, -4, -11, -5, -11, -4, -11, -2, -12, 0, -12, 2, -8, 6, -5, 9, -4, 11, -4, 9, -4, 6, -4, 1, -3, -3, -3, -7, -5, -11, -7, -13, -10, -15, -13, -16, -15, -15, -17, -15, -18, -13, -18, -11, -18, -9, -16, -8, -15, -7, -14, -7, -11, -9, -8, -11, -5, -12, -2, -12, -1, -12, 0, -12]"
CSI_DATA,554876,2024-02-25 17:27:55.060,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814745304,0,37,0,104,0,"[-6, -10, -5, -10, -2, -8, 1, -6, 4, -3, 7, 1, 10, 3, 12, 2, 15, 2, 18, 1, 20, 0, 21, -1, 21, -1, 21, -1, 19, 0, 16, 1, 14, 2, 10, 2, 9, 3, 9, 3, 8, 4, 8, 4, 8, 3, 9, 1, 10, 0, 10, -2, 9, -7, 8, -9, 7, -10, 6, -8, 4, -6, 2, -3, -1, 1, -3, 4, -4, 8, -4, 11, -4, 14, -3, 16, -2, 17, -1, 17, 0, 17, 1, 16, 2, 14, 2, 13, 2, 12, 0, 11, -2, 9, -5, 8, -7, 6, -9, 4, -9, 3, -10, 2]"
CSI_DATA,554877,2024-02-25 17:27:55.066,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814753314,0,37,0,104,0,"[-16, -1, -15, -1, -13, -2, -10, -5, -5, -8, -1, -10, 1, -12, 1, -15, 0, -19, -1, -22, -2, -26, -3, -27, -4, -27, -4, -27, -3, -24, -2, -21, -1, -17, 0, -14, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, -1, -11, -3, -11, -5, -10, -8, -6, -10, -3, -11, -1, -10, -2, -7, -2, -3, -3, 2, -4, 5, -5, 8, -7, 9, -9, 10, -12, 10, -15, 9, -17, 8, -19, 7, -19, 5, -19, 3, -18, 2, -17, 2, -15, 2, -15, 4, -12, 7, -10, 9, -7, 9, -5, 10, -4, 10, -3]"
CSI_DATA,554878,2024-02-25 17:27:55.080,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814765513,0,37,0,104,0,"[13, -2, 13, -2, 12, 0, 8, 3, 5, 6, 1, 8, 0, 10, -1, 13, 1, 16, 2, 20, 3, 22, 4, 23, 5, 23, 4, 22, 4, 20, 3, 18, 2, 14, 0, 12, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, 1, 9, 3, 9, 5, 8, 7, 4, 8, 1, 9, -1, 9, 0, 5, 1, 2, 1, -2, 2, -5, 4, -7, 6, -9, 8, -9, 11, -9, 13, -8, 15, -7, 16, -5, 17, -4, 16, -3, 16, -2, 14, -1, 13, -2, 12, -4, 11, -6, 9, -8, 6, -9, 4, -10, 3, -10, 3]"
CSI_DATA,554879,2024-02-25 17:27:55.086,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814773308,0,37,0,104,0,"[7, 9, 6, 8, 3, 7, -1, 5, -6, 3, -9, 0, -12, -1, -14, -1, -17, 1, -20, 2, -22, 3, -23, 4, -23, 5, -23, 4, -20, 3, -18, 1, -15, 0, -12, -1, -11, -2, -10, -3, -10, -3, -10, -4, -10, -3, -11, -1, -12, 2, -12, 4, -10, 8, -8, 10, -7, 11, -6, 9, -4, 6, -2, 2, 0, -2, 1, -6, 1, -10, 1, -13, 1, -16, -1, -18, -2, -19, -3, -19, -4, -18, -5, -17, -6, -15, -6, -14, -5, -13, -3, -12, 0, -11, 3, -10, 6, -8, 7, -6, 8, -5, 9, -5]"
CSI_DATA,554880,2024-02-25 17:27:55.099,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814785303,0,37,0,104,0,"[10, -12, 9, -12, 9, -9, 10, -5, 9, 1, 7, 5, 7, 8, 9, 11, 13, 12, 16, 14, 19, 15, 21, 15, 22, 15, 21, 15, 19, 13, 16, 12, 12, 11, 9, 9, 7, 7, 6, 7, 6, 7, 6, 8, 6, 7, 8, 6, 9, 5, 10, 2, 9, -2, 8, -5, 8, -7, 7, -6, 5, -3, 3, 0, 0, 3, -1, 6, -2, 10, -1, 13, 0, 15, 2, 17, 4, 18, 6, 18, 8, 18, 9, 16, 9, 15, 9, 13, 8, 12, 7, 12, 4, 12, 1, 12, -2, 11, -5, 9, -6, 9, -6, 9]"
CSI_DATA,554881,2024-02-25 17:27:55.106,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814793311,0,37,0,104,0,"[11, 6, 10, 6, 8, 7, 4, 7, 0, 7, -4, 7, -6, 8, -8, 10, -9, 13, -10, 16, -10, 18, -10, 20, -10, 20, -10, 20, -8, 17, -8, 15, -7, 12, -7, 9, -6, 7, -6, 6, -6, 6, -7, 6, -6, 6, -4, 7, -3, 8, -1, 9, 3, 7, 5, 6, 7, 5, 6, 5, 3, 4, 0, 2, -3, 1, -6, 0, -9, 1, -11, 1, -14, 3, -15, 5, -15, 7, -15, 9, -14, 10, -12, 11, -11, 11, -9, 10, -9, 9, -9, 8, -9, 6, -10, 3, -10, 0, -9, -2, -9, -3, -9, -3]"
CSI_DATA,554882,2024-02-25 17:27:55.119,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814805305,0,37,0,104,0,"[-10, -7, -9, -7, -6, -7, -1, -6, 3, -5, 7, -3, 11, -3, 13, -4, 15, -6, 17, -8, 19, -10, 19, -11, 20, -12, 19, -11, 17, -9, 16, -7, 13, -5, 11, -3, 10, -2, 9, -1, 9, 0, 10, 0, 9, -1, 9, -3, 10, -5, 9, -8, 7, -11, 4, -12, 3, -13, 2, -11, 2, -8, 0, -3, -1, 1, -1, 5, 0, 9, 1, 12, 2, 15, 3, 16, 5, 17, 6, 17, 7, 16, 8, 15, 8, 13, 7, 11, 6, 10, 4, 10, 1, 10, -2, 9, -5, 8, -7, 6, -8, 6, -9, 6]"
