type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576770,2024-02-25 17:31:47.087,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046833896,0,37,0,104,0,"[-14, 2, -14, 2, -13, -1, -9, -5, -5, -9, -3, -11, -1, -14, -2, -16, -4, -19, -6, -22, -8, -23, -10, -24, -11, -24, -10, -23, -8, -20, -5, -17, -3, -14, 1, -11, 4, -8, 4, -6, 3, -5, 1, -7, 0, -8, -2, -11, -3, -12, -4, -12, -5, -6, -6, -2, -6, 2, -6, 4, -5, 5, -3, 4, 0, 2, 2, 0, 5, -5, 7, -8, 8, -10, 7, -13, 5, -15, 3, -18, 1, -20, 0, -20, -1, -20, -2, -18, -3, -16, -3, -16, 0, -15, 3, -14, 6, -11, 7, -8, 9, -7, 10, -6]"
CSI_DATA,576771,2024-02-25 17:31:47.099,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046847368,0,37,0,104,0,"[-3, -16, -2, -16, 1, -14, 6, -11, 9, -6, 13, -2, 15, -1, 18, -2, 21, -3, 24, -6, 26, -8, 27, -11, 27, -11, 26, -10, 23, -8, 19, -5, 16, -2, 12, 2, 8, 4, 5, 5, 5, 3, 7, 2, 8, 1, 11, -2, 13, -3, 12, -4, 6, -5, 1, -6, -4, -7, -6, -7, -7, -6, -6, -3, -4, 0, 0, 3, 4, 6, 7, 8, 10, 10, 13, 9, 16, 7, 20, 5, 21, 2, 23, 1, 21, 0, 20, -1, 18, -2, 18, -3, 17, 0, 14, 4, 11, 7, 8, 9, 6, 10, 5, 11]"
CSI_DATA,576772,2024-02-25 17:31:47.104,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046853256,0,37,0,104,0,"[-11, -4, -10, -5, -6, -6, 0, -7, 6, -6, 10, -5, 12, -6, 14, -8, 15, -10, 17, -12, 17, -14, 16, -17, 16, -18, 17, -16, 16, -13, 14, -9, 13, -6, 10, -2, 9, 1, 6, 2, 5, 1, 6, 0, 7, -2, 9, -5, 11, -6, 10, -7, 5, -9, 2, -10, -2, -11, -4, -11, -5, -10, -5, -6, -4, -2, -3, 2, -2, 8, -1, 12, 0, 15, 2, 16, 4, 16, 7, 17, 9, 16, 10, 16, 10, 14, 10, 13, 9, 11, 8, 11, 4, 12, 0, 12, -4, 10, -7, 8, -9, 7, -11, 6]"
CSI_DATA,576773,2024-02-25 17:31:47.117,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046865103,0,37,0,104,0,"[6, 8, 5, 8, 1, 7, -4, 4, -8, 1, -11, -2, -14, -3, -16, -3, -19, -1, -21, 0, -22, 2, -23, 4, -24, 5, -23, 3, -21, 1, -17, -1, -14, -3, -11, -5, -7, -7, -4, -6, -4, -5, -6, -4, -8, -3, -11, -2, -13, -2, -13, -1, -10, 3, -7, 6, -5, 9, -3, 10, -1, 9, 0, 7, 2, 3, 3, -2, 5, -7, 7, -10, 7, -13, 6, -15, 4, -17, 2, -18, 1, -19, -1, -19, -1, -18, -2, -17, -2, -15, -1, -15, 2, -13, 6, -11, 8, -7, 10, -4, 11, -2, 11, 0]"
CSI_DATA,576774,2024-02-25 17:31:47.125,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046873116,0,37,0,104,0,"[8, -10, 8, -8, 8, -3, 6, 3, 2, 9, 0, 13, -1, 16, 0, 18, 2, 21, 4, 23, 6, 24, 9, 25, 10, 26, 8, 26, 5, 23, 2, 20, -1, 16, -4, 12, -7, 8, -7, 5, -5, 5, -4, 7, -2, 8, 0, 12, 0, 14, 1, 14, 5, 10, 8, 6, 11, 3, 12, 1, 12, -1, 8, -2, 3, -4, -2, -4, -8, -6, -13, -7, -17, -7, -19, -6, -21, -4, -22, -1, -23, 1, -23, 3, -21, 3, -20, 3, -18, 3, -17, 2, -16, -2, -14, -6, -10, -10, -6, -12, -4, -14, -2, -15]"
CSI_DATA,576775,2024-02-25 17:31:47.136,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046885261,0,37,0,104,0,"[-14, 4, -14, 3, -13, 0, -10, -4, -6, -8, -3, -11, -2, -14, -3, -16, -6, -19, -8, -22, -9, -23, -12, -23, -13, -23, -12, -22, -10, -20, -7, -17, -3, -14, 0, -11, 2, -8, 3, -6, 2, -5, 1, -7, -1, -8, -3, -10, -4, -12, -5, -11, -5, -5, -6, -1, -6, 3, -5, 5, -4, 5, -2, 4, 0, 2, 2, -1, 5, -5, 6, -8, 7, -11, 6, -13, 4, -16, 1, -18, -1, -20, -2, -20, -3, -20, -4, -18, -5, -16, -5, -16, -2, -15, 1, -14, 4, -12, 6, -9, 8, -8, 9, -7]"
CSI_DATA,576776,2024-02-25 17:31:47.144,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046893139,0,37,0,104,0,"[9, 4, 8, 4, 4, 6, -1, 5, -7, 4, -11, 3, -13, 3, -15, 5, -17, 7, -18, 10, -18, 12, -18, 15, -18, 15, -19, 14, -17, 11, -16, 8, -14, 4, -12, 1, -9, -2, -7, -3, -6, -3, -7, -1, -8, 1, -10, 4, -12, 5, -11, 6, -6, 7, -2, 8, 1, 9, 3, 10, 4, 8, 4, 5, 3, 1, 2, -3, 1, -8, 0, -13, -1, -15, -3, -16, -6, -17, -8, -17, -10, -16, -11, -16, -11, -15, -11, -13, -10, -12, -9, -12, -6, -13, -1, -13, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,576777,2024-02-25 17:31:47.157,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046905099,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 1, 5, -5, 6, -9, 6, -12, 8, -13, 10, -14, 13, -15, 15, -14, 17, -13, 20, -13, 20, -14, 19, -13, 16, -13, 12, -12, 8, -11, 4, -10, 0, -8, -1, -7, -1, -7, 1, -7, 3, -9, 6, -10, 8, -9, 9, -4, 9, 0, 9, 4, 9, 6, 8, 6, 7, 5, 4, 4, 0, 1, -4, -2, -9, -4, -13, -5, -15, -7, -15, -10, -15, -12, -14, -15, -13, -16, -12, -16, -11, -14, -10, -13, -9, -13, -9, -9, -11, -5, -12, 0, -12, 3, -11, 6, -11, 7, -10]"
CSI_DATA,576778,2024-02-25 17:31:47.169,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046917097,0,37,0,104,0,"[13, -3, 13, -2, 12, 1, 8, 4, 4, 8, 1, 10, 0, 12, 0, 15, 2, 18, 4, 21, 6, 23, 8, 24, 9, 24, 8, 23, 6, 20, 4, 17, 1, 14, -2, 10, -5, 7, -5, 5, -4, 5, -3, 6, -1, 7, 1, 9, 2, 11, 3, 10, 3, 5, 4, 0, 5, -3, 5, -5, 4, -6, 2, -5, -1, -3, -3, 0, -6, 4, -8, 6, -9, 9, -8, 12, -6, 14, -4, 17, -2, 18, 0, 19, 0, 18, 1, 17, 2, 15, 2, 15, 0, 15, -4, 13, -6, 10, -8, 8, -10, 6, -11, 5]"
CSI_DATA,576779,2024-02-25 17:31:47.177,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046925105,0,37,0,104,0,"[10, 3, 9, 4, 5, 5, -1, 5, -6, 4, -11, 4, -13, 5, -15, 7, -16, 9, -17, 11, -17, 13, -16, 16, -17, 17, -17, 16, -16, 13, -15, 9, -13, 6, -11, 2, -10, -2, -7, -3, -6, -2, -7, 0, -8, 2, -9, 5, -11, 6, -11, 7, -5, 8, -2, 8, 2, 9, 4, 9, 5, 8, 4, 5, 3, 1, 1, -4, 0, -9, -1, -12, -3, -15, -5, -16, -7, -16, -10, -16, -12, -15, -13, -15, -13, -13, -12, -12, -11, -11, -11, -11, -7, -12, -3, -13, 2, -11, 5, -10, 7, -9, 9, -8]"
CSI_DATA,576780,2024-02-25 17:31:47.185,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046933106,0,37,0,104,0,"[2, 16, 2, 16, -2, 14, -6, 10, -10, 5, -13, 1, -16, -1, -19, 0, -22, 3, -26, 5, -28, 7, -29, 10, -29, 11, -28, 10, -25, 8, -21, 5, -18, 1, -13, -2, -10, -5, -7, -5, -6, -4, -8, -3, -10, -1, -12, 2, -14, 3, -13, 4, -6, 5, -1, 5, 3, 6, 5, 6, 6, 4, 5, 2, 3, -1, -1, -4, -6, -7, -9, -9, -13, -10, -15, -9, -18, -6, -21, -3, -23, -1, -24, 1, -23, 2, -21, 3, -19, 4, -19, 4, -19, 1, -17, -3, -14, -7, -11, -9, -9, -11, -8, -12]"
CSI_DATA,576781,2024-02-25 17:31:47.197,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046945114,0,37,0,104,0,"[9, 5, 8, 5, 4, 6, -1, 5, -7, 4, -11, 3, -14, 3, -16, 4, -17, 6, -18, 9, -19, 11, -18, 14, -19, 15, -19, 14, -18, 11, -16, 7, -14, 4, -12, 0, -9, -3, -7, -4, -6, -3, -7, -1, -8, 1, -10, 3, -12, 5, -11, 6, -6, 7, -3, 8, 1, 9, 3, 9, 4, 8, 3, 5, 3, 1, 2, -3, 1, -8, 0, -13, -1, -15, -3, -16, -5, -16, -8, -16, -10, -16, -11, -16, -11, -14, -11, -13, -10, -12, -9, -12, -6, -13, -1, -13, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,576782,2024-02-25 17:31:47.206,46,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046953489,0,37,0,104,0,"[-14, -4, -13, -4, -11, -6, -7, -8, -2, -9, 2, -10, 5, -12, 5, -14, 4, -18, 4, -21, 3, -23, 1, -25, 1, -26, 2, -25, 2, -21, 3, -18, 4, -14, 5, -10, 6, -6, 5, -4, 4, -4, 4, -5, 3, -7, 2, -10, 2, -12, 1, -11, -2, -7, -5, -3, -6, 0, -7, 1, -6, 2, -4, 3, -1, 2, 2, 0, 6, -2, 9, -3, 11, -6, 11, -8, 11, -11, 9, -13, 9, -17, 7, -17, 7, -18, 5, -16, 3, -16, 3, -16, 5, -14, 8, -11, 10, -8, 10, -4, 10, -2, 11, -1]"
CSI_DATA,576783,2024-02-25 17:31:47.217,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046965102,0,37,0,104,0,"[-14, 8, -13, 8, -13, 4, -11, -1, -8, -6, -6, -10, -6, -13, -8, -16, -11, -17, -15, -20, -17, -21, -20, -20, -21, -20, -20, -19, -17, -17, -13, -16, -9, -14, -4, -12, 0, -10, 1, -7, 0, -7, -1, -8, -3, -8, -7, -9, -8, -10, -9, -9, -7, -3, -6, 1, -4, 4, -3, 6, -2, 6, -1, 5, 1, 2, 2, -2, 3, -7, 3, -11, 3, -14, 1, -16, -3, -17, -6, -18, -9, -19, -10, -19, -12, -18, -11, -16, -12, -14, -11, -14, -9, -15, -4, -15, 0, -14, 3, -12, 5, -12, 6, -11]"
CSI_DATA,576784,2024-02-25 17:31:47.225,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046973112,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 10, -3, 10, -7, 9, -10, 10, -12, 13, -12, 17, -13, 21, -13, 24, -11, 27, -11, 27, -11, 26, -11, 22, -11, 18, -10, 13, -10, 8, -10, 3, -8, 1, -7, 2, -7, 4, -7, 5, -7, 9, -7, 11, -6, 11, -1, 7, 3, 4, 6, 2, 7, 0, 7, -2, 5, -2, 1, -3, -3, -2, -8, -1, -12, 0, -15, 2, -16, 4, -16, 8, -16, 11, -15, 15, -14, 16, -14, 17, -12, 16, -10, 15, -10, 15, -11, 13, -13, 9, -14, 4, -13, 1, -13, -2, -13, -3]"
CSI_DATA,576785,2024-02-25 17:31:47.241,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046989299,0,37,0,104,0,"[-10, 12, -10, 11, -10, 8, -10, 2, -9, -3, -8, -7, -9, -10, -11, -12, -15, -12, -18, -14, -21, -13, -24, -12, -24, -12, -23, -12, -20, -11, -16, -11, -12, -11, -7, -10, -3, -9, -1, -8, -2, -6, -3, -7, -5, -7, -8, -7, -10, -7, -11, -6, -8, -2, -5, 2, -3, 5, -1, 6, 0, 6, 1, 4, 1, 1, 1, -3, 1, -7, 0, -11, -1, -14, -3, -15, -6, -15, -10, -15, -13, -15, -15, -15, -15, -14, -14, -12, -14, -10, -14, -10, -12, -11, -8, -13, -4, -13, -1, -12, 2, -12, 3, -12]"
CSI_DATA,576786,2024-02-25 17:31:47.256,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047005333,0,37,0,104,0,"[11, -11, 11, -10, 11, -7, 10, -2, 8, 4, 6, 8, 6, 10, 8, 12, 11, 14, 15, 16, 17, 16, 20, 15, 21, 15, 20, 15, 17, 14, 13, 13, 9, 11, 4, 10, 1, 8, -1, 6, 0, 6, 1, 6, 3, 7, 6, 7, 8, 8, 9, 7, 6, 2, 4, -2, 3, -5, 2, -7, 0, -7, -1, -5, -2, -2, -2, 2, -3, 6, -3, 10, -2, 13, 0, 14, 3, 15, 7, 15, 10, 15, 12, 16, 12, 14, 12, 13, 12, 11, 12, 11, 9, 12, 5, 13, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,576787,2024-02-25 17:31:47.265,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047013110,0,37,0,104,0,"[12, -10, 12, -10, 11, -6, 10, -1, 7, 4, 6, 8, 6, 11, 8, 13, 11, 15, 14, 17, 16, 18, 19, 17, 20, 17, 19, 17, 16, 15, 13, 14, 8, 12, 4, 10, 0, 9, -1, 7, -1, 6, 1, 7, 3, 7, 6, 8, 8, 9, 8, 8, 6, 2, 4, -2, 3, -5, 2, -7, 1, -7, -1, -5, -2, -2, -2, 2, -2, 6, -3, 10, -2, 13, 0, 14, 3, 15, 6, 15, 9, 16, 11, 16, 12, 15, 11, 13, 12, 11, 12, 11, 10, 12, 6, 13, 1, 13, -2, 11, -4, 11, -6, 10]"
CSI_DATA,576788,2024-02-25 17:31:47.277,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047025110,0,37,0,104,0,"[-2, 15, -2, 15, -5, 12, -8, 8, -9, 2, -11, -2, -13, -5, -16, -5, -19, -4, -22, -3, -25, -2, -27, 1, -28, 2, -27, 1, -24, 0, -20, -2, -16, -4, -11, -5, -8, -7, -5, -6, -5, -5, -7, -5, -8, -3, -11, -2, -13, -1, -13, 0, -8, 2, -3, 4, 0, 5, 2, 5, 3, 5, 3, 3, 2, 0, -1, -4, -4, -7, -6, -10, -8, -12, -11, -11, -14, -10, -17, -8, -19, -6, -20, -5, -20, -3, -19, -2, -18, -1, -17, -1, -16, -4, -14, -7, -10, -9, -7, -10, -5, -11, -4, -12]"
CSI_DATA,576789,2024-02-25 17:31:47.285,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047033114,0,37,0,104,0,"[12, -11, 11, -11, 12, -7, 10, -2, 8, 4, 7, 8, 7, 11, 8, 14, 12, 15, 16, 17, 18, 18, 21, 17, 23, 17, 21, 16, 18, 15, 14, 14, 10, 12, 5, 10, 1, 9, -1, 7, 0, 6, 1, 7, 4, 7, 7, 7, 9, 8, 9, 8, 7, 3, 4, -2, 3, -5, 1, -7, 0, -7, -1, -5, -2, -2, -2, 2, -2, 7, -2, 11, -1, 14, 1, 15, 4, 15, 8, 16, 12, 15, 13, 15, 14, 14, 13, 12, 13, 11, 13, 10, 11, 12, 7, 13, 2, 13, -1, 11, -3, 11, -5, 11]"
CSI_DATA,576790,2024-02-25 17:31:47.297,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047045122,0,37,0,104,0,"[-11, 12, -11, 12, -11, 8, -11, 3, -9, -3, -9, -8, -9, -11, -11, -13, -15, -14, -19, -15, -22, -15, -25, -14, -26, -14, -25, -14, -21, -13, -17, -13, -12, -11, -7, -11, -4, -10, -1, -8, -2, -7, -4, -7, -6, -7, -9, -7, -11, -8, -12, -7, -8, -2, -5, 1, -3, 4, -2, 6, 0, 6, 0, 4, 1, 0, 1, -3, 0, -8, -1, -12, -2, -15, -4, -16, -7, -16, -11, -16, -14, -15, -16, -14, -17, -14, -16, -12, -15, -10, -15, -10, -13, -12, -9, -13, -5, -14, -1, -13, 1, -13, 3, -13]"
CSI_DATA,576791,2024-02-25 17:31:47.305,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047053116,0,37,0,104,0,"[11, -12, 11, -11, 11, -8, 10, -2, 8, 3, 6, 7, 6, 10, 8, 13, 11, 14, 15, 16, 18, 16, 21, 15, 22, 15, 21, 15, 17, 14, 13, 13, 9, 11, 5, 10, 1, 8, -1, 6, 0, 5, 2, 7, 3, 6, 7, 7, 9, 8, 9, 7, 6, 2, 4, -1, 3, -5, 2, -6, 0, -6, 0, -4, -2, -2, -2, 2, -2, 7, -2, 10, -1, 13, 1, 15, 4, 15, 7, 15, 10, 15, 12, 15, 12, 14, 12, 12, 12, 11, 12, 11, 9, 12, 6, 13, 1, 12, -2, 11, -4, 10, -6, 10]"
CSI_DATA,576792,2024-02-25 17:31:47.317,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047065182,0,37,0,104,0,"[15, 0, 14, 0, 12, 2, 7, 5, 3, 7, -1, 9, -3, 11, -4, 14, -2, 17, -1, 20, 0, 22, 2, 24, 3, 25, 2, 24, 1, 21, -1, 17, -2, 14, -4, 9, -5, 6, -5, 4, -4, 4, -4, 6, -3, 7, -1, 9, -1, 11, 0, 11, 2, 6, 3, 2, 4, -1, 5, -2, 4, -4, 2, -3, -1, -2, -4, 0, -7, 3, -9, 5, -11, 7, -11, 9, -9, 12, -7, 14, -5, 16, -4, 18, -3, 18, -2, 16, 0, 15, -1, 15, -3, 14, -6, 12, -8, 8, -10, 5, -11, 4, -11, 2]"
CSI_DATA,576793,2024-02-25 17:31:47.325,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047073115,0,37,0,104,0,"[3, 12, 2, 10, -1, 8, -4, 4, -8, -2, -10, -5, -12, -7, -15, -8, -18, -7, -20, -7, -22, -6, -24, -4, -25, -3, -25, -4, -21, -5, -18, -6, -13, -7, -9, -8, -6, -8, -4, -7, -4, -6, -5, -6, -7, -5, -11, -4, -13, -5, -13, -4, -11, 1, -9, 4, -6, 7, -5, 8, -4, 8, -2, 6, 1, 2, 3, -2, 5, -7, 8, -10, 9, -13, 9, -15, 7, -16, 5, -17, 2, -19, 0, -19, 0, -19, -1, -17, -1, -16, 0, -16, 3, -14, 6, -11, 9, -7, 10, -3, 11, -1, 12, 1]"
CSI_DATA,576794,2024-02-25 17:31:47.337,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047085107,0,37,0,104,0,"[14, 8, 14, 8, 10, 9, 5, 9, -2, 9, -6, 9, -10, 10, -11, 12, -12, 16, -12, 20, -12, 23, -10, 26, -10, 27, -10, 26, -10, 22, -10, 18, -10, 13, -10, 8, -9, 4, -8, 1, -7, 2, -7, 4, -6, 6, -6, 9, -6, 12, -5, 12, -2, 7, 1, 4, 4, 2, 6, 0, 6, -1, 3, -2, 0, -2, -4, -1, -9, 0, -13, 1, -15, 3, -16, 5, -15, 8, -15, 11, -13, 14, -13, 16, -12, 17, -10, 16, -8, 15, -8, 16, -10, 14, -12, 10, -13, 5, -12, 2, -13, -1, -13, -2]"
CSI_DATA,576795,2024-02-25 17:31:47.346,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047093112,0,37,0,104,0,"[-4, -17, -3, -16, -1, -14, 3, -11, 7, -5, 10, -2, 13, -1, 16, -2, 19, -3, 21, -6, 24, -8, 24, -11, 25, -12, 24, -11, 22, -9, 18, -6, 15, -3, 11, 0, 8, 3, 5, 3, 5, 2, 7, 1, 8, -1, 10, -3, 11, -5, 12, -5, 6, -5, 1, -5, -3, -6, -4, -5, -5, -4, -4, -2, -2, 0, 2, 2, 6, 4, 9, 6, 12, 7, 14, 6, 16, 3, 18, 0, 18, -3, 20, -5, 18, -6, 17, -6, 15, -7, 15, -7, 15, -4, 14, 0, 12, 3, 10, 5, 8, 7, 7, 9]"
CSI_DATA,576796,2024-02-25 17:31:47.356,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047105116,0,37,0,104,0,"[-12, -7, -10, -7, -6, -7, -1, -6, 5, -5, 9, -3, 13, -3, 15, -5, 16, -7, 18, -9, 18, -11, 18, -14, 19, -15, 19, -14, 18, -11, 16, -8, 13, -4, 11, -1, 8, 1, 6, 2, 5, 1, 6, 0, 7, -2, 9, -5, 11, -6, 11, -7, 6, -8, 3, -9, -1, -10, -3, -10, -4, -9, -4, -6, -3, -1, -2, 3, -1, 8, 0, 13, 1, 15, 2, 16, 4, 16, 7, 15, 10, 14, 11, 13, 12, 13, 11, 11, 10, 10, 9, 10, 6, 11, 2, 12, -3, 11, -6, 9, -8, 8, -10, 6]"
CSI_DATA,576797,2024-02-25 17:31:47.365,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047113114,0,37,0,104,0,"[7, 10, 6, 9, 2, 8, -3, 5, -7, 1, -11, -2, -14, -3, -16, -2, -19, -1, -21, 0, -22, 2, -23, 4, -24, 5, -24, 4, -21, 2, -18, 0, -15, -2, -11, -4, -8, -5, -6, -5, -5, -4, -7, -3, -8, -2, -11, 0, -13, 0, -13, 1, -9, 4, -6, 6, -3, 8, -1, 9, 0, 8, 0, 5, 1, 1, 2, -3, 2, -9, 3, -13, 4, -16, 3, -17, 1, -18, -2, -18, -5, -18, -7, -17, -8, -17, -8, -15, -8, -14, -7, -14, -3, -14, 1, -13, 5, -10, 8, -7, 9, -6, 11, -4]"
CSI_DATA,576798,2024-02-25 17:31:47.377,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2047125116,0,37,0,104,0,"[-13, -2, -12, -3, -8, -4, -3, -6, 3, -7, 7, -7, 10, -9, 12, -10, 13, -13, 13, -16, 13, -18, 12, -21, 12, -22, 12, -21, 12, -18, 11, -14, 11, -10, 9, -6, 8, -2, 6, -1, 5, -1, 6, -3, 6, -5, 7, -8, 8, -10, 8, -11, 3, -10, -1, -9, -5, -9, -7, -8, -7, -7, -5, -4, -3, 0, 0, 4, 3, 8, 6, 11, 8, 14, 9, 14, 11, 12, 13, 11, 15, 9, 16, 7, 16, 6, 15, 5, 14, 4, 13, 5, 11, 7, 7, 9, 2, 10, -2, 10, -4, 10, -6, 10]"
