type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560007,2024-02-25 17:28:48.930,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868631839,0,37,0,104,0,"[4, -17, 3, -17, 4, -14, 5, -10, 7, -3, 7, 3, 8, 7, 11, 9, 15, 10, 19, 10, 23, 10, 26, 8, 27, 8, 26, 9, 22, 9, 17, 9, 11, 9, 6, 7, 4, 5, 4, 5, 4, 6, 5, 7, 5, 6, 7, 4, 10, 4, 10, 2, 7, -1, 4, -5, 3, -8, 3, -7, 2, -4, 2, 0, 0, 4, 0, 8, 0, 10, 3, 12, 6, 13, 10, 14, 13, 14, 15, 14, 16, 14, 16, 12, 15, 10, 14, 7, 13, 6, 13, 6, 11, 8, 8, 11, 5, 12, 1, 12, 0, 13, 0, 13]"
CSI_DATA,560008,2024-02-25 17:28:48.961,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868660097,0,37,0,104,0,"[-15, 5, -14, 5, -13, 3, -10, 0, -6, -5, -1, -8, 1, -11, 1, -14, 0, -17, -2, -20, -4, -23, -6, -25, -7, -25, -6, -25, -4, -22, -1, -18, 1, -13, 1, -9, 1, -6, 1, -6, 2, -7, 2, -8, 2, -8, -1, -9, -3, -10, -4, -10, -5, -5, -6, -1, -8, 1, -7, 0, -5, -1, -2, -2, 2, -3, 5, -5, 7, -6, 7, -9, 7, -12, 5, -15, 4, -18, 3, -19, 2, -20, 1, -19, 0, -17, -1, -15, -2, -13, -2, -13, 0, -13, 4, -12, 7, -10, 8, -8, 9, -8, 9, -7]"
CSI_DATA,560009,2024-02-25 17:28:48.968,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868667122,0,37,0,104,0,"[-12, -5, -11, -4, -9, -4, -4, -4, 2, -3, 7, -1, 11, 0, 13, 0, 15, -3, 18, -5, 19, -7, 20, -9, 21, -10, 21, -8, 19, -5, 15, -2, 11, 0, 8, 1, 6, 2, 5, 2, 6, 2, 7, 3, 7, 2, 8, -1, 10, -3, 10, -4, 6, -7, 3, -9, 2, -11, 2, -10, 1, -7, 0, -3, -1, 2, -3, 5, -3, 9, -2, 12, 0, 14, 2, 16, 3, 17, 4, 18, 5, 17, 5, 15, 5, 13, 5, 11, 5, 9, 4, 10, 1, 10, -3, 10, -7, 9, -9, 7, -11, 6, -11, 5]"
CSI_DATA,560010,2024-02-25 17:28:48.975,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868675125,0,37,0,104,0,"[-17, 1, -15, 1, -12, 0, -6, -3, 1, -4, 8, -5, 13, -6, 15, -8, 17, -12, 18, -15, 18, -19, 18, -22, 19, -23, 20, -22, 19, -17, 17, -11, 14, -6, 10, -3, 8, -1, 8, -1, 9, -1, 10, -1, 9, -2, 9, -6, 10, -9, 10, -11, 4, -11, -1, -12, -3, -14, -3, -13, -2, -9, -1, -4, -1, 2, 0, 7, 2, 11, 4, 14, 7, 16, 11, 18, 13, 18, 15, 19, 15, 17, 14, 15, 13, 13, 12, 10, 11, 8, 10, 9, 7, 11, 2, 13, -3, 13, -7, 13, -9, 12, -11, 12]"
CSI_DATA,560011,2024-02-25 17:28:48.981,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868683769,0,37,0,104,0,"[2, -16, 1, -15, 2, -11, 3, -5, 2, 2, 2, 9, 1, 13, 3, 16, 6, 18, 9, 20, 12, 21, 15, 22, 16, 23, 14, 24, 9, 21, 5, 18, 1, 14, -1, 10, -2, 7, -2, 7, -2, 8, -3, 9, -1, 9, 2, 10, 4, 12, 6, 11, 8, 7, 11, 2, 13, 0, 12, 1, 8, 0, 3, 0, -3, -1, -8, -2, -12, -2, -15, 0, -18, 2, -20, 5, -22, 7, -22, 8, -21, 8, -19, 9, -16, 8, -14, 8, -12, 7, -12, 6, -13, 3, -13, -2, -13, -7, -11, -10, -10, -12, -9, -13]"
CSI_DATA,560012,2024-02-25 17:28:48.994,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868695190,0,37,0,104,0,"[15, -3, 13, -3, 10, -1, 5, 1, -2, 3, -9, 4, -13, 5, -15, 7, -17, 11, -18, 14, -18, 17, -18, 21, -18, 22, -20, 20, -19, 15, -17, 10, -14, 5, -10, 2, -8, 1, -8, 0, -9, 0, -10, 0, -9, 1, -10, 5, -11, 8, -10, 9, -4, 10, 0, 11, 3, 12, 2, 12, 2, 8, 0, 3, 0, -3, -1, -8, -3, -12, -6, -14, -8, -17, -12, -18, -14, -18, -15, -18, -16, -17, -15, -15, -14, -13, -13, -10, -12, -9, -11, -9, -8, -11, -3, -13, 2, -14, 5, -13, 8, -13, 9, -13]"
CSI_DATA,560013,2024-02-25 17:28:49.004,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868703281,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, 0, -1, 3, -6, 6, -10, 8, -11, 10, -12, 14, -12, 17, -11, 20, -10, 23, -10, 24, -11, 23, -12, 19, -12, 13, -10, 8, -8, 4, -7, 3, -7, 2, -8, 3, -9, 2, -8, 3, -7, 7, -7, 9, -6, 11, -1, 10, 3, 10, 6, 10, 6, 10, 4, 7, 1, 3, -1, -3, -3, -6, -6, -9, -9, -11, -12, -12, -15, -12, -18, -12, -19, -12, -18, -11, -18, -9, -15, -7, -14, -6, -13, -5, -12, -5, -10, -8, -7, -11, -2, -13, 1, -13, 3, -14, 4, -14]"
CSI_DATA,560014,2024-02-25 17:28:49.014,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868715115,0,37,0,104,0,"[-16, 1, -15, 2, -13, 0, -10, -3, -5, -6, 0, -8, 3, -11, 4, -13, 3, -17, 2, -21, 0, -24, -1, -26, -2, -27, -1, -26, 1, -22, 2, -19, 3, -13, 3, -9, 3, -6, 3, -6, 3, -6, 4, -7, 3, -7, 1, -9, -1, -10, -2, -10, -4, -6, -6, -2, -8, 0, -8, -1, -5, -1, -2, -2, 2, -3, 6, -3, 8, -5, 9, -8, 9, -11, 8, -14, 7, -17, 6, -19, 5, -19, 3, -19, 2, -17, 1, -15, -1, -14, 0, -14, 2, -13, 5, -12, 8, -9, 9, -7, 10, -6, 10, -6]"
CSI_DATA,560015,2024-02-25 17:28:49.024,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868724362,0,37,0,104,0,"[12, 10, 12, 9, 8, 7, 2, 5, -5, 1, -10, -3, -14, -6, -18, -6, -21, -4, -25, -2, -27, 0, -29, 3, -31, 3, -30, 1, -26, -2, -21, -5, -15, -6, -10, -6, -7, -5, -7, -6, -8, -7, -8, -8, -9, -6, -12, -3, -14, -2, -15, 0, -12, 5, -9, 9, -8, 12, -8, 11, -6, 8, -3, 3, 1, -2, 4, -7, 6, -11, 6, -15, 5, -19, 3, -22, 2, -24, 2, -25, 1, -24, -1, -23, -1, -20, -2, -17, -3, -15, -2, -15, 2, -14, 7, -12, 11, -9, 13, -6, 15, -4, 16, -3]"
CSI_DATA,560016,2024-02-25 17:28:49.038,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868739496,0,37,0,104,0,"[14, -1, 12, -1, 9, 0, 4, 2, -3, 3, -9, 3, -13, 3, -15, 5, -16, 8, -18, 11, -19, 14, -19, 17, -19, 18, -20, 16, -19, 12, -16, 7, -13, 3, -9, 1, -8, 0, -7, -1, -8, -1, -9, -1, -9, 0, -9, 3, -11, 6, -10, 7, -5, 9, -1, 10, 1, 12, 1, 11, 0, 8, 0, 3, 0, -3, -1, -7, -2, -11, -4, -14, -6, -16, -9, -17, -11, -18, -12, -18, -13, -17, -12, -16, -11, -13, -10, -11, -10, -9, -9, -10, -6, -11, -1, -13, 3, -13, 6, -11, 8, -11, 9, -11]"
CSI_DATA,560017,2024-02-25 17:28:49.054,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868755116,0,37,0,104,0,"[-14, 3, -13, 3, -10, 1, -6, -2, 1, -4, 6, -6, 10, -7, 12, -10, 12, -13, 13, -17, 13, -20, 12, -22, 12, -24, 14, -22, 13, -18, 12, -13, 10, -8, 7, -4, 6, -3, 6, -2, 7, -3, 8, -2, 7, -4, 7, -7, 7, -9, 6, -11, 1, -11, -3, -11, -6, -12, -5, -11, -4, -8, -1, -3, 0, 2, 2, 6, 4, 9, 7, 11, 10, 12, 13, 13, 15, 13, 16, 13, 16, 12, 16, 10, 14, 8, 12, 6, 11, 5, 11, 6, 8, 8, 4, 11, 0, 12, -3, 12, -5, 12, -6, 12]"
CSI_DATA,560018,2024-02-25 17:28:49.064,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868763699,0,37,0,104,0,"[13, 4, 11, 3, 8, 3, 3, 3, -4, 2, -9, 0, -13, -1, -15, 0, -18, 2, -20, 5, -21, 8, -22, 10, -23, 11, -24, 10, -21, 6, -17, 2, -13, -1, -9, -2, -7, -2, -7, -3, -8, -3, -8, -4, -8, -2, -10, 1, -12, 2, -12, 4, -8, 7, -4, 9, -3, 11, -3, 10, -2, 7, -2, 2, 0, -3, 1, -7, 1, -11, 0, -14, -2, -16, -4, -18, -6, -20, -6, -20, -7, -19, -7, -18, -7, -15, -7, -13, -7, -11, -6, -11, -3, -12, 2, -12, 6, -11, 9, -9, 10, -8, 11, -7]"
CSI_DATA,560019,2024-02-25 17:28:49.089,224,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868788034,0,37,0,104,0,"[-4, 16, -3, 15, -4, 13, -6, 8, -8, 2, -9, -5, -10, -8, -12, -10, -16, -10, -21, -10, -24, -10, -27, -9, -28, -9, -27, -9, -23, -9, -18, -10, -12, -9, -7, -7, -5, -6, -4, -5, -5, -6, -6, -8, -6, -7, -8, -5, -11, -4, -11, -3, -7, 1, -5, 4, -4, 7, -4, 7, -4, 4, -3, 0, -2, -5, -1, -8, -2, -11, -4, -13, -7, -14, -10, -15, -14, -16, -16, -16, -17, -15, -17, -13, -16, -11, -14, -9, -14, -7, -14, -7, -12, -9, -9, -12, -5, -13, -2, -14, -1, -14, 0, -14]"
CSI_DATA,560020,2024-02-25 17:28:49.109,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868809043,0,37,0,104,0,"[14, 6, 13, 5, 9, 5, 3, 4, -4, 2, -10, -1, -15, -2, -18, -1, -21, 1, -24, 4, -25, 7, -26, 10, -28, 11, -28, 9, -25, 5, -20, 1, -15, -2, -10, -3, -8, -3, -7, -4, -9, -4, -9, -5, -9, -3, -12, 0, -14, 2, -14, 4, -10, 7, -6, 10, -4, 13, -5, 12, -3, 8, -2, 3, 0, -3, 2, -8, 3, -12, 1, -16, 0, -19, -3, -21, -5, -24, -6, -24, -6, -23, -7, -21, -7, -18, -7, -15, -7, -14, -5, -14, -2, -14, 3, -14, 8, -12, 11, -9, 13, -8, 14, -7]"
CSI_DATA,560021,2024-02-25 17:28:49.127,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868824953,0,37,0,104,0,"[-16, 3, -15, 3, -13, 2, -10, -2, -5, -5, 0, -9, 2, -12, 3, -14, 1, -18, 0, -22, -1, -25, -3, -27, -4, -28, -3, -27, -1, -23, 1, -19, 2, -13, 2, -9, 3, -6, 2, -6, 3, -7, 3, -8, 3, -8, 1, -9, -1, -11, -2, -11, -4, -6, -6, -2, -9, 0, -8, -1, -6, -2, -2, -3, 3, -3, 6, -4, 8, -6, 9, -8, 9, -11, 9, -14, 8, -17, 7, -19, 6, -20, 5, -19, 3, -17, 2, -16, 0, -14, 1, -14, 3, -13, 6, -12, 9, -9, 10, -6, 11, -5, 11, -5]"
CSI_DATA,560022,2024-02-25 17:28:49.134,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868835123,0,37,0,104,0,"[-5, 16, -4, 15, -5, 13, -6, 8, -8, 2, -8, -5, -9, -9, -12, -10, -16, -10, -20, -12, -24, -11, -27, -10, -28, -10, -27, -10, -23, -10, -18, -10, -12, -9, -7, -7, -5, -6, -4, -6, -5, -6, -5, -8, -6, -7, -8, -5, -11, -4, -11, -3, -7, 0, -5, 4, -4, 7, -5, 7, -4, 4, -3, 0, -2, -5, -1, -8, -2, -11, -4, -13, -7, -14, -10, -15, -14, -15, -16, -15, -17, -14, -17, -13, -16, -11, -15, -8, -14, -7, -14, -7, -12, -9, -9, -12, -5, -14, -3, -13, -1, -14, -1, -14]"
CSI_DATA,560023,2024-02-25 17:28:49.148,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868847077,0,37,0,104,0,"[-14, -12, -14, -10, -11, -10, -6, -9, 1, -8, 7, -6, 10, -5, 13, -7, 15, -10, 17, -14, 18, -18, 18, -21, 19, -22, 19, -21, 17, -17, 15, -12, 12, -7, 8, -4, 6, -2, 6, -2, 7, -2, 8, -2, 8, -3, 7, -6, 7, -9, 7, -9, 1, -8, -3, -7, -6, -7, -6, -7, -3, -6, 0, -3, 4, 0, 7, 2, 10, 3, 12, 2, 15, -1, 17, -4, 19, -6, 20, -8, 19, -9, 18, -10, 16, -10, 13, -10, 11, -10, 11, -9, 12, -7, 14, -3, 13, 1, 12, 3, 12, 5, 12, 5]"
CSI_DATA,560024,2024-02-25 17:28:49.154,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868855122,0,37,0,104,0,"[-14, 3, -13, 3, -10, 2, -6, -1, 1, -4, 6, -6, 10, -7, 12, -10, 12, -13, 13, -17, 12, -20, 11, -23, 12, -24, 13, -22, 13, -18, 12, -13, 10, -8, 8, -5, 6, -3, 6, -2, 7, -3, 8, -2, 7, -4, 7, -7, 8, -10, 7, -11, 2, -11, -3, -11, -5, -12, -5, -11, -3, -8, -1, -3, 0, 2, 2, 6, 4, 9, 7, 11, 9, 13, 12, 13, 15, 13, 16, 13, 16, 12, 15, 10, 14, 8, 12, 6, 11, 5, 10, 6, 8, 8, 4, 11, 0, 12, -4, 12, -6, 12, -7, 12]"
CSI_DATA,560025,2024-02-25 17:28:49.175,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868875325,0,37,0,104,0,"[-12, -6, -11, -5, -8, -5, -3, -4, 3, -2, 8, 0, 11, 2, 14, 1, 16, -1, 18, -3, 20, -5, 21, -8, 22, -9, 23, -7, 20, -4, 16, -1, 12, 1, 7, 2, 6, 2, 5, 2, 6, 3, 6, 4, 7, 2, 9, 0, 11, -1, 11, -3, 8, -6, 5, -9, 4, -11, 4, -10, 3, -7, 1, -3, -2, 1, -3, 5, -4, 9, -4, 12, -3, 14, -1, 17, 0, 18, 1, 19, 1, 18, 2, 17, 3, 14, 3, 12, 3, 11, 2, 11, -1, 11, -5, 10, -9, 8, -11, 5, -12, 4, -13, 3]"
CSI_DATA,560026,2024-02-25 17:28:49.187,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868887761,0,37,0,104,0,"[-13, 5, -12, 5, -10, 3, -6, -1, 0, -4, 6, -7, 9, -9, 11, -11, 11, -14, 11, -18, 11, -21, 9, -23, 10, -25, 11, -24, 11, -19, 11, -14, 9, -9, 7, -5, 6, -4, 6, -3, 7, -3, 8, -3, 7, -4, 6, -8, 7, -10, 6, -11, 0, -11, -4, -11, -6, -12, -6, -11, -4, -8, -2, -4, 0, 2, 2, 6, 5, 9, 8, 11, 10, 12, 13, 12, 16, 12, 17, 12, 17, 11, 16, 9, 14, 7, 12, 6, 11, 4, 11, 5, 8, 8, 5, 11, 0, 12, -3, 12, -5, 13, -6, 12]"
CSI_DATA,560027,2024-02-25 17:28:49.209,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868906127,0,37,0,104,0,"[-13, 3, -12, 3, -9, 1, -5, -1, 1, -4, 6, -5, 10, -7, 11, -9, 12, -12, 12, -15, 11, -18, 10, -21, 10, -22, 12, -21, 12, -17, 11, -12, 9, -8, 7, -4, 6, -3, 6, -2, 7, -3, 7, -2, 6, -4, 6, -7, 7, -9, 6, -11, 1, -10, -3, -10, -6, -11, -5, -11, -4, -8, -1, -4, 0, 1, 2, 5, 4, 8, 7, 10, 10, 11, 12, 11, 14, 11, 15, 11, 15, 10, 14, 9, 13, 7, 11, 5, 10, 4, 10, 5, 8, 7, 4, 10, 1, 11, -2, 11, -4, 12, -5, 12]"
CSI_DATA,560028,2024-02-25 17:28:49.235,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868936029,0,37,0,104,0,"[12, -3, 11, -3, 8, -2, 4, 1, -2, 3, -8, 4, -11, 5, -13, 8, -13, 11, -14, 14, -14, 17, -13, 20, -13, 21, -15, 20, -14, 15, -13, 10, -11, 6, -8, 3, -7, 2, -7, 1, -8, 1, -9, 1, -8, 2, -8, 6, -8, 8, -7, 9, -2, 9, 2, 10, 4, 11, 4, 10, 2, 7, 0, 3, -1, -2, -3, -6, -5, -10, -7, -12, -10, -13, -13, -13, -15, -13, -16, -13, -16, -12, -15, -11, -14, -9, -13, -7, -12, -6, -11, -6, -9, -9, -5, -11, -1, -12, 2, -12, 4, -13, 5, -13]"
CSI_DATA,560029,2024-02-25 17:28:49.243,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868944043,0,37,0,104,0,"[12, 1, 11, 1, 8, 1, 3, 2, -3, 2, -9, 2, -12, 2, -15, 3, -16, 6, -18, 9, -19, 11, -19, 14, -19, 15, -21, 13, -19, 10, -16, 5, -13, 2, -9, 0, -7, -1, -7, -1, -8, -1, -9, -2, -8, 0, -9, 3, -11, 5, -11, 6, -6, 8, -2, 10, 0, 12, 0, 11, -1, 8, -1, 3, -1, -2, -1, -7, -1, -10, -3, -13, -5, -16, -7, -17, -9, -18, -10, -18, -10, -17, -10, -16, -10, -13, -9, -11, -9, -9, -8, -10, -5, -11, -1, -12, 4, -12, 6, -11, 8, -10, 9, -10]"
CSI_DATA,560030,2024-02-25 17:28:49.254,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868955126,0,37,0,104,0,"[14, -7, 13, -7, 11, -5, 9, -1, 5, 3, 1, 7, -1, 10, -1, 13, 1, 16, 4, 19, 6, 22, 9, 23, 10, 24, 8, 24, 6, 21, 3, 17, 0, 13, -1, 8, -2, 6, -2, 5, -2, 6, -2, 7, -1, 7, 1, 7, 3, 9, 5, 8, 5, 3, 5, -1, 7, -4, 7, -3, 5, -2, 2, 1, -2, 3, -5, 5, -6, 7, -6, 10, -6, 13, -4, 15, -2, 18, -1, 19, 1, 19, 2, 18, 3, 16, 3, 14, 4, 12, 4, 12, 2, 12, -2, 13, -5, 11, -7, 9, -9, 9, -9, 9]"
CSI_DATA,560031,2024-02-25 17:28:49.264,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868965269,0,37,0,104,0,"[-15, 4, -15, 5, -12, 3, -10, -1, -6, -5, -1, -8, 1, -12, 1, -14, 0, -18, -2, -21, -5, -23, -7, -25, -8, -26, -7, -26, -4, -22, -2, -18, 0, -13, 1, -9, 1, -6, 1, -6, 2, -7, 2, -8, 1, -8, -1, -9, -3, -10, -4, -10, -5, -5, -7, -1, -9, 2, -9, 1, -6, 0, -3, -2, 1, -3, 5, -5, 7, -7, 7, -10, 6, -13, 5, -16, 4, -19, 3, -20, 2, -20, 0, -19, 0, -18, -2, -15, -2, -14, -2, -14, 0, -14, 4, -13, 7, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,560032,2024-02-25 17:28:49.275,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868975315,0,37,0,104,0,"[11, -13, 10, -13, 10, -10, 9, -5, 7, 1, 4, 7, 4, 11, 5, 14, 8, 16, 12, 18, 16, 20, 19, 21, 20, 21, 19, 21, 15, 19, 10, 16, 6, 13, 2, 9, 1, 6, 1, 6, 1, 7, 1, 8, 2, 8, 5, 7, 7, 8, 8, 7, 6, 1, 5, -3, 6, -7, 6, -6, 5, -4, 2, 0, -1, 4, -3, 7, -4, 10, -3, 13, -1, 15, 2, 18, 5, 19, 7, 20, 8, 19, 9, 19, 9, 16, 9, 13, 9, 11, 9, 12, 6, 12, 3, 14, -1, 14, -4, 13, -6, 13, -6, 12]"
CSI_DATA,560033,2024-02-25 17:28:49.297,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868997381,0,37,0,104,0,"[10, -9, 9, -8, 8, -6, 4, -2, -1, 3, -5, 7, -8, 10, -9, 12, -8, 16, -7, 19, -6, 22, -4, 24, -4, 25, -6, 24, -7, 20, -8, 15, -8, 10, -7, 6, -6, 4, -6, 4, -7, 4, -8, 4, -7, 5, -5, 8, -5, 10, -4, 12, 1, 10, 5, 9, 8, 8, 7, 8, 5, 6, 1, 2, -2, -2, -5, -6, -8, -8, -11, -9, -14, -9, -17, -9, -19, -8, -20, -8, -20, -7, -19, -5, -17, -4, -14, -3, -13, -2, -13, -3, -11, -6, -9, -10, -5, -12, -2, -13, 0, -14, 1, -14]"
CSI_DATA,560034,2024-02-25 17:28:49.307,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869007127,0,37,0,104,0,"[-14, 6, -14, 6, -12, 4, -10, 1, -6, -4, -2, -8, 0, -11, -1, -14, -3, -17, -5, -20, -7, -23, -10, -24, -11, -25, -10, -24, -8, -21, -4, -18, -1, -13, 0, -9, 1, -7, 1, -6, 1, -7, 1, -8, 0, -8, -2, -8, -4, -10, -5, -9, -6, -4, -6, 0, -8, 2, -8, 2, -6, 0, -3, -2, 1, -4, 4, -6, 5, -8, 5, -11, 4, -14, 2, -16, 1, -19, 0, -20, -2, -20, -3, -19, -4, -17, -4, -15, -5, -13, -5, -13, -3, -13, 1, -13, 5, -12, 6, -10, 8, -10, 8, -10]"
CSI_DATA,560035,2024-02-25 17:28:49.324,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869023691,0,37,0,104,0,"[-4, -17, -4, -17, -2, -14, 1, -11, 5, -5, 9, 0, 11, 3, 14, 3, 18, 2, 22, 0, 25, -2, 28, -4, 29, -5, 28, -4, 24, -2, 20, 0, 14, 2, 8, 3, 6, 2, 5, 2, 7, 3, 8, 4, 7, 3, 9, 0, 10, -2, 10, -3, 5, -5, 1, -7, -1, -9, 0, -9, 0, -6, 2, -2, 3, 2, 4, 6, 6, 8, 9, 9, 12, 9, 15, 8, 19, 7, 21, 6, 21, 4, 20, 3, 18, 2, 16, 0, 15, -1, 14, -1, 14, 2, 13, 6, 10, 9, 7, 10, 6, 11, 6, 12]"
CSI_DATA,560036,2024-02-25 17:28:49.340,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869040732,0,37,0,104,0,"[-16, 4, -15, 5, -13, 4, -11, -1, -6, -5, -1, -9, 1, -12, 1, -15, -1, -18, -3, -22, -5, -24, -8, -26, -8, -27, -8, -27, -5, -23, -3, -19, 0, -14, 1, -10, 1, -7, 1, -6, 2, -7, 2, -8, 2, -8, -1, -9, -3, -10, -5, -10, -6, -5, -7, -1, -9, 1, -8, 0, -6, -1, -2, -2, 2, -4, 5, -6, 7, -8, 7, -10, 6, -14, 5, -17, 3, -19, 2, -21, 1, -21, 0, -20, -1, -19, -2, -16, -3, -14, -3, -14, -1, -14, 3, -14, 7, -11, 9, -10, 10, -9, 10, -8]"
CSI_DATA,560037,2024-02-25 17:28:49.364,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869063139,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -6, 7, 1, 5, 7, 4, 11, 5, 13, 9, 15, 13, 18, 16, 19, 19, 19, 21, 19, 19, 20, 16, 18, 11, 15, 7, 12, 3, 9, 2, 7, 1, 6, 1, 7, 1, 8, 2, 8, 4, 7, 7, 8, 8, 6, 6, 2, 5, -3, 6, -6, 6, -5, 5, -3, 2, 0, -1, 4, -3, 7, -3, 10, -3, 12, 0, 15, 3, 17, 6, 19, 7, 20, 8, 19, 9, 18, 9, 15, 9, 13, 9, 11, 9, 11, 6, 12, 2, 13, -2, 13, -4, 12, -6, 12, -6, 12]"
CSI_DATA,560038,2024-02-25 17:28:49.399,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869097999,0,37,0,104,0,"[-12, 13, -11, 12, -10, 10, -9, 5, -8, -1, -5, -8, -5, -12, -7, -14, -10, -17, -14, -19, -17, -20, -20, -20, -22, -21, -21, -21, -17, -19, -12, -17, -7, -13, -4, -10, -2, -7, -2, -7, -2, -8, -2, -9, -3, -9, -6, -8, -8, -9, -9, -8, -8, -3, -7, 2, -7, 5, -8, 4, -6, 2, -3, -2, 0, -5, 2, -8, 3, -11, 2, -13, -1, -16, -3, -18, -7, -20, -8, -21, -9, -21, -10, -19, -10, -17, -10, -14, -10, -13, -10, -13, -7, -14, -3, -15, 1, -14, 4, -13, 5, -13, 5, -13]"
CSI_DATA,560039,2024-02-25 17:28:49.407,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869107898,0,37,0,104,0,"[-13, 5, -12, 5, -10, 3, -6, -1, 0, -4, 6, -7, 9, -9, 10, -11, 11, -15, 10, -18, 10, -21, 8, -24, 8, -25, 10, -24, 10, -20, 10, -15, 9, -10, 7, -6, 6, -4, 6, -4, 7, -4, 8, -4, 6, -5, 6, -8, 6, -11, 5, -12, 0, -11, -4, -11, -7, -11, -6, -10, -4, -8, -1, -3, 1, 1, 3, 5, 6, 8, 9, 10, 12, 10, 15, 10, 17, 10, 18, 10, 18, 9, 17, 7, 15, 6, 13, 4, 12, 3, 11, 4, 9, 6, 6, 10, 2, 12, -1, 12, -3, 13, -4, 13]"
CSI_DATA,560040,2024-02-25 17:28:49.427,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1869127130,0,37,0,104,0,"[17, 0, 16, -1, 14, 0, 9, 3, 3, 6, -2, 8, -6, 10, -7, 13, -7, 17, -6, 21, -5, 25, -2, 28, -2, 29, -3, 28, -4, 23, -5, 19, -6, 13, -5, 8, -5, 5, -4, 5, -5, 6, -6, 6, -5, 7, -3, 8, -2, 10, 0, 10, 3, 6, 5, 2, 8, 0, 8, 1, 5, 2, 1, 2, -4, 2, -7, 3, -10, 4, -11, 6, -12, 10, -11, 13, -11, 17, -11, 19, -9, 19, -8, 19, -6, 17, -4, 15, -3, 14, -3, 14, -5, 13, -9, 11, -11, 8, -13, 5, -13, 4, -13, 3]"
