type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565744,2024-02-25 17:29:51.755,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931473229,0,37,0,104,0,"[-9, -11, -8, -10, -3, -9, 3, -6, 8, -1, 12, 3, 15, 5, 17, 4, 19, 2, 22, -1, 25, -4, 28, -7, 29, -7, 29, -5, 26, -2, 22, 1, 18, 3, 13, 4, 11, 5, 10, 6, 10, 7, 10, 7, 10, 5, 13, 2, 16, 1, 17, -2, 14, -4, 10, -8, 8, -12, 7, -12, 5, -11, 2, -6, -1, -2, -4, 2, -6, 6, -8, 9, -6, 11, -4, 14, -2, 17, -1, 18, 0, 18, 1, 18, 2, 16, 4, 14, 4, 13, 3, 14, -1, 13, -6, 11, -10, 8, -12, 5, -13, 3, -14, 1]"
CSI_DATA,565745,2024-02-25 17:29:51.768,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931485231,0,37,0,104,0,"[-14, 4, -14, 3, -12, 0, -9, -5, -5, -8, -1, -11, 0, -13, -1, -15, -4, -17, -7, -20, -10, -22, -13, -24, -14, -25, -13, -25, -11, -23, -8, -20, -5, -16, -2, -13, -1, -11, 0, -10, 1, -11, 2, -11, 0, -10, -3, -10, -6, -11, -8, -10, -8, -7, -8, -2, -9, 2, -9, 3, -7, 2, -4, 1, -1, -1, 2, -3, 5, -5, 6, -6, 5, -9, 3, -11, 1, -14, 0, -16, -2, -17, -3, -16, -4, -15, -5, -13, -6, -13, -6, -13, -4, -13, 0, -13, 3, -12, 6, -10, 7, -8, 7, -8]"
CSI_DATA,565746,2024-02-25 17:29:51.775,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931493227,0,37,0,104,0,"[14, -10, 14, -9, 13, -5, 11, 1, 7, 7, 3, 11, 2, 14, 4, 16, 8, 17, 12, 20, 17, 21, 20, 22, 21, 23, 20, 23, 17, 21, 13, 19, 9, 16, 5, 13, 3, 11, 1, 11, 1, 11, 0, 11, 1, 11, 5, 10, 8, 10, 10, 9, 9, 5, 8, -1, 9, -5, 8, -6, 7, -5, 3, -3, 0, 0, -3, 3, -5, 5, -6, 8, -4, 10, -1, 12, 2, 15, 3, 17, 5, 18, 6, 17, 7, 15, 8, 13, 9, 12, 9, 13, 6, 14, 2, 14, -2, 13, -5, 11, -7, 10, -7, 9]"
CSI_DATA,565747,2024-02-25 17:29:51.788,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931505227,0,37,0,104,0,"[-13, -5, -11, -6, -6, -6, 0, -6, 7, -5, 12, -3, 15, -3, 17, -4, 17, -7, 19, -11, 20, -15, 21, -18, 22, -19, 23, -18, 22, -14, 20, -10, 16, -6, 13, -3, 12, -1, 11, 0, 12, 1, 12, 2, 11, 0, 12, -4, 14, -7, 14, -9, 10, -10, 5, -12, 1, -14, 1, -14, 0, -12, -1, -7, -2, -1, -2, 3, -3, 8, -2, 11, 0, 13, 3, 14, 6, 15, 7, 16, 9, 15, 9, 14, 9, 12, 9, 10, 9, 9, 9, 10, 5, 11, 0, 12, -5, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,565748,2024-02-25 17:29:51.796,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931513233,0,37,0,104,0,"[-4, -17, -3, -16, 0, -14, 5, -10, 9, -4, 12, 0, 14, 2, 16, 1, 19, -2, 22, -6, 25, -9, 27, -12, 28, -13, 28, -12, 25, -9, 22, -6, 18, -3, 14, -1, 11, 1, 10, 2, 10, 2, 10, 3, 10, 1, 11, -2, 12, -5, 12, -7, 7, -8, 2, -9, -2, -10, -3, -10, -3, -8, -1, -5, 0, 0, 2, 3, 4, 6, 5, 7, 8, 6, 11, 4, 15, 2, 17, 1, 18, 0, 18, -1, 16, -3, 14, -4, 14, -5, 14, -5, 15, -2, 14, 1, 12, 5, 9, 7, 8, 8, 7, 9]"
CSI_DATA,565749,2024-02-25 17:29:51.809,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931525583,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 8, 4, 3, 8, -1, 10, -2, 12, -2, 14, 1, 16, 4, 20, 7, 22, 10, 24, 11, 25, 10, 25, 8, 22, 5, 20, 2, 15, 0, 12, -1, 10, -2, 9, -3, 10, -3, 10, -2, 9, 1, 10, 4, 11, 6, 10, 6, 7, 7, 2, 9, -2, 8, -3, 6, -3, 3, -1, 0, 0, -4, 1, -6, 3, -7, 4, -6, 7, -5, 10, -3, 13, -3, 15, -1, 16, 0, 16, 1, 15, 2, 13, 4, 12, 3, 13, 1, 13, -3, 12, -6, 10, -7, 8, -9, 6, -9, 5]"
CSI_DATA,565750,2024-02-25 17:29:51.815,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931533228,0,37,0,104,0,"[-11, 10, -11, 9, -11, 6, -10, 0, -8, -6, -7, -10, -6, -12, -8, -14, -12, -14, -16, -15, -20, -15, -24, -15, -25, -15, -24, -16, -21, -15, -17, -14, -13, -12, -8, -11, -6, -10, -5, -10, -4, -10, -4, -10, -5, -9, -8, -8, -11, -7, -12, -6, -11, -2, -8, 2, -7, 6, -7, 6, -5, 6, -3, 3, 0, -1, 1, -4, 2, -7, 2, -8, 0, -10, -4, -12, -7, -13, -9, -15, -10, -14, -11, -13, -11, -11, -12, -9, -12, -8, -12, -8, -10, -10, -7, -12, -3, -12, -1, -12, 1, -11, 2, -11]"
CSI_DATA,565751,2024-02-25 17:29:51.827,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931545230,0,37,0,104,0,"[13, -1, 11, 0, 7, 3, 1, 5, -6, 7, -11, 7, -14, 8, -15, 10, -14, 14, -14, 18, -13, 22, -13, 26, -13, 27, -15, 26, -16, 22, -15, 17, -14, 12, -12, 8, -12, 6, -12, 4, -13, 4, -13, 3, -11, 5, -11, 9, -11, 12, -10, 15, -5, 14, 0, 13, 4, 13, 5, 12, 4, 10, 3, 5, 1, 0, -1, -5, -3, -9, -4, -11, -7, -12, -11, -12, -14, -12, -16, -12, -17, -10, -17, -9, -16, -7, -15, -5, -14, -4, -14, -5, -12, -8, -8, -12, -3, -13, 1, -13, 4, -13, 5, -13]"
CSI_DATA,565752,2024-02-25 17:29:51.835,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931553231,0,37,0,104,0,"[-12, -2, -11, -3, -7, -4, -1, -6, 6, -6, 10, -5, 13, -6, 14, -7, 14, -11, 15, -14, 15, -17, 15, -21, 16, -22, 17, -21, 17, -17, 16, -13, 13, -9, 11, -6, 10, -4, 10, -2, 11, -1, 11, -1, 10, -3, 10, -6, 11, -9, 11, -11, 7, -11, 2, -12, -1, -13, -2, -13, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 10, 2, 11, 5, 12, 8, 12, 9, 13, 11, 12, 11, 11, 11, 9, 10, 7, 10, 7, 9, 8, 7, 9, 2, 11, -2, 11, -6, 9, -8, 9, -9, 8]"
CSI_DATA,565753,2024-02-25 17:29:51.847,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931565236,0,37,0,104,0,"[-8, 14, -8, 13, -10, 9, -11, 3, -10, -4, -10, -9, -10, -11, -12, -12, -16, -11, -21, -11, -25, -10, -29, -9, -31, -9, -30, -10, -26, -10, -22, -11, -16, -10, -12, -9, -9, -8, -8, -9, -7, -9, -7, -10, -8, -8, -11, -6, -13, -5, -14, -3, -11, 1, -8, 4, -6, 8, -5, 9, -3, 7, -2, 4, -1, -1, 0, -4, 0, -8, -1, -10, -3, -11, -7, -12, -11, -12, -13, -12, -15, -12, -15, -11, -15, -9, -14, -6, -15, -5, -15, -5, -14, -8, -11, -11, -7, -12, -4, -12, -2, -13, -1, -12]"
CSI_DATA,565754,2024-02-25 17:29:51.857,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931574960,0,37,0,104,0,"[12, -5, 11, -4, 8, 0, 3, 5, -3, 8, -8, 10, -11, 12, -11, 15, -9, 18, -7, 21, -5, 25, -4, 28, -4, 30, -6, 30, -8, 26, -9, 21, -9, 16, -9, 11, -9, 9, -10, 8, -11, 7, -11, 7, -9, 8, -7, 12, -6, 15, -5, 17, -1, 15, 4, 12, 8, 11, 9, 10, 7, 8, 4, 4, 1, -1, -2, -5, -5, -8, -8, -10, -10, -9, -14, -8, -17, -7, -19, -6, -19, -5, -19, -3, -17, -2, -16, 0, -15, 0, -15, -1, -14, -4, -11, -9, -7, -12, -3, -13, -1, -14, 1, -14]"
CSI_DATA,565755,2024-02-25 17:29:51.867,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931585233,0,37,0,104,0,"[-12, 6, -11, 4, -9, 1, -5, -5, 1, -10, 6, -12, 8, -15, 8, -16, 6, -19, 4, -23, 1, -26, -1, -29, -1, -31, 1, -31, 4, -27, 6, -23, 6, -17, 7, -13, 7, -11, 8, -9, 9, -9, 9, -9, 7, -10, 5, -13, 4, -16, 2, -18, -1, -15, -6, -13, -10, -11, -11, -11, -9, -8, -6, -5, -2, 0, 1, 4, 4, 7, 7, 8, 10, 8, 13, 7, 16, 6, 17, 5, 18, 4, 17, 2, 16, 1, 14, -1, 14, -1, 14, 0, 12, 4, 10, 8, 6, 11, 2, 12, -1, 13, -2, 13]"
CSI_DATA,565756,2024-02-25 17:29:51.875,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931593231,0,37,0,104,0,"[-15, 4, -14, 3, -12, 0, -9, -5, -4, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -20, -9, -23, -12, -25, -13, -26, -12, -26, -9, -23, -6, -20, -4, -17, -2, -13, 0, -11, 1, -10, 2, -10, 2, -10, 1, -10, -2, -10, -5, -11, -7, -11, -8, -7, -8, -3, -9, 1, -9, 2, -7, 2, -4, 1, -1, -1, 3, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -17, -3, -15, -4, -14, -5, -13, -5, -14, -2, -14, 1, -13, 4, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,565757,2024-02-25 17:29:51.889,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931605231,0,37,0,104,0,"[11, 7, 9, 7, 4, 7, -3, 5, -10, 2, -14, -1, -17, -2, -19, -1, -20, 2, -22, 6, -24, 10, -26, 13, -28, 14, -29, 12, -26, 8, -23, 4, -19, 1, -15, -1, -13, -3, -12, -4, -13, -5, -12, -6, -12, -3, -14, 0, -17, 3, -17, 5, -14, 7, -9, 10, -6, 13, -5, 13, -3, 11, -2, 6, 1, 1, 2, -4, 4, -8, 4, -11, 2, -14, 0, -16, -3, -18, -5, -19, -6, -19, -7, -18, -7, -16, -8, -14, -8, -13, -7, -13, -3, -14, 2, -14, 7, -11, 9, -9, 11, -7, 12, -6]"
CSI_DATA,565758,2024-02-25 17:29:51.895,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931613235,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 3, -5, 8, 0, 12, 4, 14, 6, 16, 5, 19, 3, 22, 0, 25, -2, 27, -5, 29, -5, 29, -3, 26, 0, 22, 2, 17, 3, 13, 4, 10, 5, 9, 6, 9, 7, 9, 8, 9, 6, 13, 3, 15, 2, 17, 0, 14, -3, 10, -7, 8, -11, 8, -12, 5, -10, 3, -6, -1, -2, -4, 2, -7, 5, -8, 8, -7, 11, -6, 13, -4, 16, -3, 18, -1, 18, 0, 17, 1, 16, 2, 14, 3, 13, 1, 14, -2, 13, -7, 11, -11, 7, -12, 4, -13, 1, -14, 0]"
CSI_DATA,565759,2024-02-25 17:29:51.908,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931625228,0,37,0,104,0,"[6, -11, 6, -10, 6, -5, 5, 1, 3, 8, 0, 12, -1, 15, 0, 17, 3, 18, 6, 20, 10, 22, 13, 23, 14, 25, 12, 25, 9, 24, 4, 20, 2, 17, -1, 13, -2, 12, -4, 11, -5, 11, -5, 11, -3, 10, 1, 13, 3, 15, 5, 15, 7, 12, 9, 7, 12, 4, 12, 3, 10, 2, 6, 1, 1, -2, -4, -3, -8, -4, -11, -5, -13, -3, -15, 0, -17, 2, -18, 3, -18, 4, -17, 5, -15, 6, -13, 6, -12, 6, -13, 5, -13, 2, -13, -3, -10, -7, -8, -10, -6, -12, -5, -12]"
CSI_DATA,565760,2024-02-25 17:29:51.920,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931637232,0,37,0,104,0,"[10, 7, 8, 7, 4, 7, -3, 5, -9, 2, -13, -1, -16, -3, -18, -1, -20, 1, -22, 5, -24, 8, -26, 11, -27, 12, -28, 10, -26, 7, -22, 3, -18, 0, -15, -2, -12, -3, -12, -4, -12, -5, -12, -6, -11, -3, -14, 0, -16, 2, -17, 4, -13, 6, -9, 9, -6, 12, -5, 12, -4, 10, -2, 6, 0, 1, 2, -4, 4, -8, 4, -11, 3, -13, 0, -15, -2, -17, -4, -18, -5, -19, -6, -17, -7, -15, -7, -13, -8, -13, -6, -13, -3, -13, 2, -13, 7, -11, 9, -8, 11, -6, 12, -5]"
CSI_DATA,565761,2024-02-25 17:29:51.929,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931645233,0,37,0,104,0,"[4, 15, 3, 14, 0, 13, -5, 9, -9, 4, -12, 0, -14, -1, -16, -1, -19, 3, -22, 6, -25, 9, -26, 12, -28, 14, -27, 13, -25, 10, -22, 7, -18, 4, -14, 1, -12, 0, -11, -2, -11, -2, -11, -3, -11, -1, -11, 2, -12, 5, -11, 7, -7, 8, -2, 8, 2, 9, 3, 9, 2, 7, 1, 4, -1, 0, -3, -3, -5, -6, -7, -7, -9, -6, -12, -4, -15, -2, -18, -1, -19, 1, -18, 2, -16, 3, -14, 4, -14, 6, -14, 6, -15, 3, -14, -1, -12, -5, -10, -7, -9, -8, -8, -9]"
CSI_DATA,565762,2024-02-25 17:29:51.935,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931653244,0,37,0,104,0,"[8, -13, 8, -12, 9, -8, 9, -3, 8, 4, 7, 8, 6, 11, 8, 12, 12, 12, 17, 12, 21, 12, 25, 12, 26, 12, 25, 13, 22, 12, 17, 12, 13, 11, 8, 9, 6, 8, 5, 8, 4, 9, 4, 9, 5, 8, 8, 6, 10, 5, 12, 3, 10, 0, 7, -4, 6, -8, 5, -8, 4, -7, 2, -4, 0, 0, -2, 3, -3, 6, -2, 8, 0, 9, 3, 11, 6, 12, 9, 13, 10, 13, 11, 12, 11, 10, 11, 8, 12, 7, 12, 7, 10, 9, 7, 11, 3, 11, 0, 11, -2, 10, -3, 10]"
CSI_DATA,565763,2024-02-25 17:29:51.947,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931665239,0,37,0,104,0,"[-12, 7, -11, 5, -9, 1, -5, -5, 0, -9, 5, -13, 7, -15, 7, -17, 5, -20, 3, -23, 0, -26, -2, -29, -2, -31, 0, -31, 2, -28, 4, -22, 5, -18, 6, -14, 6, -11, 7, -10, 8, -9, 9, -9, 6, -10, 4, -13, 3, -16, 1, -18, -3, -16, -7, -12, -11, -11, -11, -10, -10, -8, -6, -4, -2, 0, 2, 3, 5, 6, 8, 8, 10, 7, 13, 6, 16, 4, 18, 3, 18, 1, 18, 0, 16, -1, 14, -3, 14, -3, 14, -2, 13, 2, 11, 7, 7, 10, 3, 12, 1, 13, -1, 13]"
CSI_DATA,565764,2024-02-25 17:29:51.955,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931673235,0,37,0,104,0,"[-14, 5, -13, 5, -13, 1, -10, -4, -6, -8, -2, -11, -1, -13, -2, -15, -5, -17, -9, -19, -13, -21, -16, -22, -17, -23, -16, -23, -13, -21, -9, -19, -6, -16, -4, -13, -2, -11, 0, -10, 0, -10, 0, -11, -1, -10, -4, -10, -7, -10, -9, -10, -9, -6, -8, -1, -9, 3, -9, 3, -7, 3, -4, 1, 0, -1, 2, -3, 4, -5, 5, -7, 4, -9, 1, -12, -1, -14, -2, -16, -4, -17, -5, -16, -6, -15, -7, -13, -8, -12, -7, -12, -5, -13, -1, -13, 2, -12, 4, -10, 6, -9, 6, -8]"
CSI_DATA,565765,2024-02-25 17:29:51.967,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931685230,0,37,0,104,0,"[12, -3, 11, -1, 8, 2, 2, 5, -5, 7, -10, 8, -13, 9, -14, 11, -13, 14, -12, 18, -11, 22, -11, 26, -11, 27, -13, 26, -14, 22, -14, 17, -13, 12, -11, 9, -11, 6, -11, 5, -12, 4, -12, 3, -11, 5, -10, 9, -10, 12, -9, 14, -5, 13, 0, 12, 4, 13, 5, 12, 4, 10, 2, 5, 1, 0, -1, -5, -2, -9, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -16, -11, -16, -9, -15, -7, -14, -6, -14, -5, -13, -6, -11, -9, -7, -12, -2, -13, 2, -13, 5, -12, 6, -12]"
CSI_DATA,565766,2024-02-25 17:29:51.975,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931693235,0,37,0,104,0,"[-14, -2, -12, -3, -8, -5, -1, -7, 6, -7, 11, -7, 14, -7, 15, -9, 15, -13, 16, -17, 16, -21, 16, -24, 17, -26, 18, -25, 18, -20, 17, -15, 14, -11, 13, -7, 11, -5, 11, -3, 12, -3, 12, -2, 11, -4, 11, -8, 12, -11, 11, -14, 7, -14, 2, -14, -3, -14, -4, -14, -4, -11, -3, -7, -2, -1, -1, 4, 0, 8, 1, 11, 4, 12, 7, 13, 10, 13, 12, 13, 14, 12, 14, 11, 13, 9, 13, 7, 13, 6, 12, 7, 9, 10, 4, 12, -1, 12, -5, 11, -7, 11, -9, 10]"
CSI_DATA,565767,2024-02-25 17:29:51.987,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931705235,0,37,0,104,0,"[-9, 12, -9, 11, -10, 8, -10, 2, -9, -4, -8, -9, -8, -11, -11, -12, -14, -12, -19, -12, -23, -11, -27, -11, -28, -11, -28, -11, -24, -11, -19, -12, -15, -10, -11, -9, -8, -9, -7, -9, -6, -9, -6, -10, -7, -9, -9, -6, -12, -5, -13, -3, -11, 0, -8, 4, -6, 8, -6, 8, -4, 6, -3, 3, -1, -1, 0, -4, 1, -7, 0, -9, -2, -10, -6, -11, -9, -12, -11, -13, -13, -12, -13, -12, -13, -9, -13, -7, -14, -6, -14, -6, -12, -8, -9, -11, -6, -12, -2, -12, 0, -12, 1, -11]"
CSI_DATA,565768,2024-02-25 17:29:51.995,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931713231,0,37,0,104,0,"[5, 11, 3, 11, -1, 8, -5, 3, -9, -3, -11, -8, -13, -10, -15, -11, -18, -9, -21, -7, -25, -5, -28, -4, -30, -4, -30, -6, -26, -8, -20, -9, -16, -9, -12, -9, -9, -9, -8, -10, -7, -11, -7, -11, -8, -9, -12, -7, -15, -7, -17, -5, -15, -2, -13, 3, -12, 7, -11, 8, -9, 7, -5, 4, 0, 1, 4, -2, 7, -4, 9, -6, 9, -9, 8, -12, 7, -15, 7, -17, 6, -18, 4, -18, 2, -16, 1, -15, 0, -15, 2, -14, 5, -13, 9, -9, 11, -5, 12, -1, 12, 1, 12, 3]"
CSI_DATA,565769,2024-02-25 17:29:52.008,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931725235,0,37,0,104,0,"[-13, 3, -12, 2, -9, -2, -3, -6, 3, -9, 9, -10, 12, -12, 12, -14, 11, -17, 9, -21, 8, -25, 7, -29, 7, -30, 9, -30, 10, -25, 11, -20, 10, -15, 9, -11, 10, -9, 10, -7, 11, -7, 11, -6, 9, -8, 8, -12, 8, -15, 6, -17, 2, -15, -3, -14, -7, -13, -8, -13, -7, -10, -4, -6, -2, -1, 0, 4, 3, 8, 5, 10, 8, 10, 11, 9, 14, 9, 16, 8, 17, 7, 17, 6, 15, 4, 14, 2, 14, 1, 14, 3, 12, 6, 8, 10, 4, 12, 0, 12, -3, 13, -4, 12]"
CSI_DATA,565770,2024-02-25 17:29:52.015,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931733234,0,37,0,104,0,"[12, -6, 11, -4, 8, 0, 3, 4, -3, 8, -8, 11, -11, 12, -11, 14, -9, 18, -7, 21, -5, 25, -3, 28, -4, 30, -6, 30, -8, 26, -9, 20, -9, 16, -9, 11, -9, 9, -10, 7, -11, 7, -11, 7, -9, 8, -7, 12, -7, 15, -5, 17, -1, 15, 3, 12, 8, 11, 8, 10, 7, 8, 4, 4, 1, -1, -2, -5, -5, -8, -7, -10, -10, -10, -13, -9, -16, -8, -18, -7, -18, -6, -18, -4, -17, -3, -16, -1, -15, -1, -15, -2, -13, -5, -10, -10, -6, -12, -2, -13, 0, -14, 2, -14]"
CSI_DATA,565771,2024-02-25 17:29:52.028,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931745241,0,37,0,104,0,"[4, 12, 3, 11, -1, 8, -5, 3, -9, -3, -11, -8, -13, -11, -14, -11, -18, -9, -21, -8, -25, -6, -28, -4, -30, -5, -30, -6, -26, -8, -20, -9, -16, -9, -12, -9, -9, -9, -8, -10, -8, -11, -7, -11, -8, -9, -12, -7, -15, -7, -17, -5, -15, -1, -13, 3, -12, 7, -11, 8, -9, 7, -5, 4, 0, 1, 3, -2, 7, -5, 8, -7, 8, -10, 7, -13, 6, -16, 6, -18, 4, -18, 3, -18, 1, -16, 0, -15, -1, -15, 0, -15, 4, -13, 8, -10, 11, -6, 12, -2, 13, 0, 13, 1]"
CSI_DATA,565772,2024-02-25 17:29:52.035,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931753244,0,37,0,104,0,"[-9, 13, -9, 11, -10, 8, -11, 2, -9, -4, -8, -9, -8, -11, -10, -12, -14, -12, -19, -13, -23, -12, -27, -11, -28, -12, -27, -13, -24, -12, -19, -12, -14, -11, -10, -10, -7, -9, -6, -9, -6, -10, -6, -10, -6, -9, -9, -7, -12, -6, -13, -4, -11, -1, -8, 3, -6, 7, -6, 7, -4, 6, -3, 3, 0, -1, 1, -4, 1, -7, 1, -9, -1, -11, -5, -12, -8, -13, -11, -14, -12, -14, -13, -12, -13, -11, -13, -8, -13, -7, -14, -8, -12, -10, -8, -12, -5, -12, -1, -12, 1, -12, 1, -12]"
CSI_DATA,565773,2024-02-25 17:29:52.048,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931765245,0,37,0,104,0,"[12, -6, 10, -5, 8, -1, 4, 4, -2, 8, -7, 11, -10, 13, -9, 15, -7, 18, -6, 22, -4, 25, -2, 28, -2, 30, -4, 30, -6, 26, -8, 21, -8, 16, -8, 12, -8, 9, -9, 8, -10, 8, -10, 7, -8, 8, -7, 12, -6, 15, -4, 17, 0, 15, 4, 12, 8, 10, 9, 10, 8, 7, 5, 4, 1, -1, -2, -5, -5, -8, -8, -10, -10, -9, -14, -8, -17, -7, -18, -6, -19, -5, -18, -3, -17, -2, -15, 0, -15, 1, -15, -1, -14, -4, -11, -9, -7, -12, -3, -13, 0, -14, 1, -14]"
CSI_DATA,565774,2024-02-25 17:29:52.054,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931773240,0,37,0,104,0,"[-8, 9, -8, 7, -7, 3, -6, -3, -2, -8, 0, -12, 1, -15, 1, -16, -2, -18, -5, -20, -8, -22, -11, -24, -11, -25, -10, -26, -7, -24, -3, -20, -1, -17, 1, -13, 2, -12, 3, -11, 4, -11, 4, -11, 2, -11, 0, -13, -2, -15, -4, -16, -6, -12, -9, -8, -12, -6, -12, -5, -10, -4, -6, -2, -2, 0, 2, 2, 6, 4, 9, 4, 11, 3, 13, 1, 15, -2, 16, -3, 16, -4, 15, -5, 13, -6, 12, -6, 11, -7, 11, -5, 12, -2, 11, 3, 9, 6, 6, 9, 4, 10, 3, 11]"
CSI_DATA,565775,2024-02-25 17:29:52.067,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931785234,0,37,0,104,0,"[-13, 2, -12, 1, -9, -2, -3, -6, 4, -8, 9, -9, 12, -11, 12, -12, 11, -16, 11, -20, 10, -23, 9, -27, 9, -28, 11, -28, 12, -23, 12, -18, 11, -14, 10, -10, 10, -7, 10, -6, 11, -5, 11, -5, 9, -6, 9, -10, 9, -13, 8, -15, 4, -14, -1, -13, -6, -13, -6, -13, -6, -10, -4, -6, -2, -1, 0, 4, 1, 8, 3, 10, 6, 11, 9, 11, 12, 10, 14, 10, 15, 9, 15, 8, 14, 6, 13, 4, 13, 3, 13, 5, 10, 7, 6, 10, 1, 12, -3, 12, -5, 12, -6, 11]"
CSI_DATA,565776,2024-02-25 17:29:52.075,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931793240,0,37,0,104,0,"[13, 1, 11, 1, 7, 4, 1, 6, -7, 6, -13, 6, -15, 6, -17, 8, -17, 11, -16, 16, -16, 20, -16, 24, -17, 25, -19, 24, -19, 20, -18, 14, -16, 10, -13, 6, -12, 4, -12, 2, -13, 2, -13, 1, -12, 3, -12, 7, -13, 10, -12, 13, -8, 13, -2, 12, 2, 13, 3, 13, 3, 10, 2, 6, 1, 0, 0, -5, -1, -9, -2, -12, -5, -13, -8, -14, -12, -14, -14, -14, -14, -13, -15, -12, -14, -10, -14, -8, -14, -7, -13, -8, -10, -11, -5, -13, 0, -13, 3, -13, 6, -12, 7, -11]"
CSI_DATA,565777,2024-02-25 17:29:52.088,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931805243,0,37,0,104,0,"[8, -13, 8, -12, 9, -8, 9, -3, 8, 4, 7, 8, 7, 11, 9, 11, 12, 11, 17, 12, 21, 11, 24, 11, 26, 11, 25, 12, 21, 11, 18, 11, 13, 10, 9, 9, 6, 8, 5, 8, 5, 8, 4, 9, 5, 8, 8, 6, 10, 5, 12, 3, 10, 0, 6, -4, 5, -8, 5, -8, 3, -7, 2, -4, 0, 0, -2, 3, -2, 6, -2, 8, 0, 9, 4, 10, 7, 11, 9, 12, 11, 12, 11, 11, 12, 9, 11, 7, 12, 6, 12, 6, 10, 8, 7, 10, 4, 11, 0, 11, -1, 10, -2, 10]"
