type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566428,2024-02-25 17:29:58.766,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938485465,0,37,0,104,0,"[-15, 0, -15, -1, -12, -4, -8, -7, -3, -10, 1, -11, 3, -13, 3, -15, 0, -18, -3, -21, -5, -24, -8, -27, -9, -28, -8, -28, -6, -25, -3, -21, -1, -17, 0, -13, 1, -11, 2, -10, 3, -10, 3, -11, 2, -10, -1, -11, -3, -12, -6, -12, -7, -8, -8, -3, -10, 0, -9, 1, -7, 1, -4, 0, 0, -1, 3, -1, 5, -3, 6, -5, 6, -7, 4, -11, 3, -14, 2, -16, 1, -17, 0, -17, -2, -15, -3, -14, -4, -13, -4, -14, -2, -14, 2, -13, 5, -11, 7, -9, 8, -7, 8, -7]"
CSI_DATA,566429,2024-02-25 17:29:58.773,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938493461,0,37,0,104,0,"[11, -10, 11, -9, 11, -5, 9, 0, 7, 5, 5, 9, 4, 12, 6, 13, 10, 14, 14, 15, 18, 16, 22, 16, 23, 17, 22, 18, 19, 16, 15, 15, 11, 13, 7, 11, 5, 9, 3, 9, 3, 10, 3, 10, 4, 9, 6, 8, 9, 7, 11, 6, 9, 2, 7, -2, 6, -6, 6, -7, 4, -6, 2, -3, -1, 0, -3, 2, -3, 5, -3, 7, -1, 9, 2, 11, 5, 12, 7, 14, 8, 14, 9, 13, 9, 11, 9, 9, 10, 8, 10, 9, 8, 10, 5, 12, 1, 12, -1, 11, -3, 10, -4, 10]"
CSI_DATA,566430,2024-02-25 17:29:58.787,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938505567,0,37,0,104,0,"[-5, -11, -4, -10, -1, -8, 4, -4, 7, 1, 9, 5, 11, 7, 13, 7, 16, 5, 19, 3, 22, 2, 25, 0, 26, 0, 26, 1, 23, 3, 19, 5, 14, 5, 11, 6, 9, 6, 8, 7, 7, 8, 7, 8, 8, 6, 10, 4, 13, 4, 15, 2, 12, -1, 10, -5, 9, -9, 8, -9, 6, -8, 3, -5, -1, -2, -4, 1, -6, 4, -7, 6, -7, 9, -6, 11, -5, 14, -4, 15, -3, 16, -2, 15, -1, 14, 1, 12, 1, 12, 0, 12, -3, 11, -7, 9, -10, 6, -11, 2, -12, 1, -12, -1]"
CSI_DATA,566431,2024-02-25 17:29:58.801,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938521473,0,37,0,104,0,"[-11, -7, -9, -6, -5, -6, 1, -6, 7, -4, 11, -2, 13, -1, 15, -2, 16, -5, 18, -9, 19, -12, 20, -15, 22, -16, 23, -14, 21, -11, 18, -7, 15, -4, 12, -2, 11, 0, 10, 1, 11, 2, 11, 2, 10, 0, 11, -3, 13, -5, 13, -7, 9, -9, 5, -10, 2, -12, 1, -12, 0, -10, 0, -6, -2, -2, -3, 2, -3, 6, -3, 9, -1, 11, 2, 12, 4, 14, 5, 14, 6, 14, 7, 13, 7, 11, 8, 9, 8, 9, 7, 9, 4, 10, -1, 11, -5, 10, -8, 8, -9, 7, -10, 6]"
CSI_DATA,566432,2024-02-25 17:29:58.819,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938537945,0,37,0,104,0,"[-15, 0, -15, -1, -12, -4, -8, -7, -3, -10, 2, -11, 4, -13, 3, -15, 0, -17, -2, -21, -5, -25, -7, -27, -8, -28, -6, -28, -5, -25, -2, -21, 0, -17, 1, -13, 2, -11, 3, -10, 3, -10, 4, -10, 3, -10, 0, -11, -3, -12, -5, -12, -6, -9, -7, -4, -9, -1, -9, 0, -7, 0, -4, 0, 0, -1, 3, -1, 5, -3, 7, -4, 6, -7, 5, -10, 5, -13, 4, -15, 3, -16, 2, -16, 1, -15, -1, -14, -2, -13, -2, -14, 0, -14, 4, -12, 7, -10, 8, -8, 9, -6, 9, -5]"
CSI_DATA,566433,2024-02-25 17:29:58.835,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938553606,0,37,0,104,0,"[-15, -3, -14, -3, -11, -5, -6, -8, -1, -10, 3, -10, 6, -11, 5, -13, 4, -17, 2, -21, 1, -24, -1, -27, -1, -28, -1, -28, 1, -25, 2, -21, 3, -16, 3, -12, 4, -10, 4, -9, 5, -9, 6, -9, 5, -9, 2, -10, 0, -12, -2, -13, -4, -9, -6, -6, -8, -3, -9, -2, -7, -2, -4, -1, -1, 0, 3, -1, 6, -1, 7, -3, 7, -5, 7, -8, 7, -11, 7, -13, 7, -15, 6, -15, 4, -14, 2, -13, 1, -13, 1, -14, 4, -13, 7, -11, 8, -8, 9, -5, 10, -3, 9, -3]"
CSI_DATA,566434,2024-02-25 17:29:58.848,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938565732,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -6, 6, -4, 11, -3, 13, -3, 15, -4, 16, -7, 17, -11, 18, -14, 19, -17, 20, -18, 21, -17, 20, -13, 17, -9, 15, -6, 12, -4, 11, -2, 10, 0, 11, 1, 11, 1, 10, -1, 11, -4, 12, -6, 13, -9, 9, -9, 4, -11, 1, -13, 0, -12, 0, -10, -1, -6, -2, -1, -2, 3, -2, 7, -2, 9, 0, 11, 3, 12, 6, 13, 7, 14, 8, 13, 9, 12, 9, 10, 9, 9, 9, 8, 8, 9, 5, 10, 0, 11, -4, 10, -7, 9, -9, 8, -9, 7]"
CSI_DATA,566435,2024-02-25 17:29:58.854,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938573463,0,37,0,104,0,"[12, -6, 11, -5, 8, -1, 3, 4, -2, 8, -7, 11, -9, 14, -9, 15, -6, 19, -4, 22, -2, 26, 0, 29, 0, 31, -2, 31, -4, 27, -6, 22, -7, 17, -7, 13, -8, 10, -8, 9, -10, 9, -10, 9, -8, 9, -6, 12, -5, 15, -3, 17, 1, 14, 6, 11, 10, 10, 10, 9, 8, 6, 5, 3, 1, -1, -2, -4, -6, -7, -8, -8, -11, -8, -14, -6, -17, -5, -19, -4, -19, -2, -19, -1, -17, 0, -15, 2, -15, 2, -15, 1, -14, -3, -12, -8, -8, -11, -5, -13, -3, -14, -1, -14]"
CSI_DATA,566436,2024-02-25 17:29:58.866,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938585470,0,37,0,104,0,"[5, 13, 3, 11, -1, 8, -5, 3, -9, -3, -12, -8, -14, -10, -16, -11, -19, -9, -23, -6, -27, -5, -31, -3, -33, -3, -32, -5, -28, -7, -23, -9, -18, -9, -14, -9, -11, -9, -10, -10, -9, -11, -9, -11, -10, -9, -13, -7, -16, -6, -18, -5, -16, -1, -13, 4, -12, 8, -11, 9, -9, 8, -5, 4, 0, 1, 4, -2, 7, -5, 8, -8, 8, -11, 7, -14, 6, -17, 5, -19, 4, -19, 2, -19, 1, -17, -1, -16, -1, -15, 0, -15, 4, -14, 8, -11, 11, -7, 12, -3, 13, -1, 13, 0]"
CSI_DATA,566437,2024-02-25 17:29:58.875,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938593466,0,37,0,104,0,"[5, 16, 4, 15, 1, 13, -5, 10, -10, 5, -13, 1, -15, 0, -17, 1, -20, 5, -23, 9, -26, 12, -27, 16, -28, 17, -28, 16, -26, 13, -23, 10, -19, 6, -15, 3, -13, 1, -12, 0, -12, 0, -13, -1, -12, 0, -12, 4, -12, 6, -11, 9, -7, 9, -2, 8, 3, 9, 4, 9, 3, 7, 1, 3, -1, -1, -2, -4, -5, -6, -8, -7, -10, -5, -13, -3, -16, 0, -18, 2, -19, 3, -18, 4, -17, 5, -14, 6, -13, 8, -14, 8, -15, 5, -15, 1, -14, -3, -12, -6, -11, -7, -10, -8]"
CSI_DATA,566438,2024-02-25 17:29:58.888,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938605476,0,37,0,104,0,"[-15, 3, -14, 2, -13, -1, -9, -5, -5, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -20, -10, -23, -13, -25, -13, -26, -13, -26, -10, -24, -7, -21, -4, -17, -2, -13, -1, -11, 0, -10, 1, -11, 2, -11, 0, -10, -3, -11, -5, -12, -8, -11, -8, -7, -8, -3, -9, 1, -9, 2, -7, 2, -4, 1, 0, -1, 3, -2, 5, -4, 5, -6, 4, -8, 3, -11, 1, -14, 0, -16, -1, -17, -2, -17, -3, -15, -5, -13, -6, -13, -6, -13, -3, -14, 1, -13, 4, -12, 5, -9, 7, -8, 7, -8]"
CSI_DATA,566439,2024-02-25 17:29:58.895,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938614056,0,37,0,104,0,"[-15, -3, -14, -3, -11, -5, -6, -8, -1, -10, 3, -10, 5, -11, 5, -13, 4, -17, 2, -21, 0, -24, -3, -27, -3, -29, -2, -28, 0, -25, 1, -21, 2, -17, 3, -13, 3, -10, 4, -9, 5, -9, 5, -9, 4, -9, 1, -11, -1, -12, -3, -13, -5, -9, -6, -5, -9, -2, -9, -2, -7, -1, -4, -1, -1, 0, 3, -1, 6, -2, 7, -3, 7, -6, 6, -9, 6, -12, 6, -15, 5, -15, 4, -16, 3, -15, 1, -13, -1, -13, 0, -14, 2, -13, 5, -12, 8, -9, 8, -6, 9, -5, 9, -4]"
CSI_DATA,566440,2024-02-25 17:29:58.906,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938625469,0,37,0,104,0,"[16, -3, 15, -2, 13, 1, 9, 5, 3, 10, -1, 12, -3, 13, -2, 16, 1, 19, 4, 23, 8, 26, 11, 29, 11, 30, 10, 30, 8, 26, 4, 23, 2, 18, 0, 15, -2, 12, -3, 11, -3, 11, -4, 11, -2, 11, 1, 12, 4, 13, 6, 12, 7, 8, 8, 3, 9, -1, 10, -2, 7, -2, 3, -1, -1, -1, -4, 1, -7, 3, -8, 5, -7, 7, -6, 11, -5, 15, -3, 17, -2, 18, -1, 18, 0, 17, 2, 15, 3, 14, 3, 15, 0, 15, -4, 14, -7, 12, -9, 9, -10, 7, -10, 6]"
CSI_DATA,566441,2024-02-25 17:29:58.915,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938633469,0,37,0,104,0,"[-12, 8, -12, 8, -11, 4, -10, -1, -7, -6, -5, -10, -5, -12, -6, -13, -10, -14, -14, -15, -18, -17, -21, -17, -23, -17, -22, -18, -19, -17, -14, -15, -11, -13, -7, -11, -5, -10, -4, -10, -4, -10, -3, -10, -4, -9, -7, -9, -9, -8, -11, -7, -10, -3, -8, 1, -7, 5, -7, 5, -5, 4, -3, 2, 0, -1, 1, -3, 2, -6, 2, -8, 1, -9, -2, -11, -5, -13, -7, -14, -8, -14, -9, -14, -9, -12, -10, -10, -10, -8, -11, -9, -9, -10, -5, -12, -2, -12, 1, -11, 2, -11, 3, -10]"
CSI_DATA,566442,2024-02-25 17:29:58.926,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938645465,0,37,0,104,0,"[-15, -3, -14, -4, -11, -6, -6, -8, -1, -9, 3, -10, 6, -11, 5, -13, 3, -17, 2, -21, 0, -24, -2, -27, -2, -28, -1, -28, 0, -24, 2, -21, 2, -16, 3, -13, 4, -10, 4, -9, 5, -9, 5, -9, 4, -9, 2, -11, 0, -12, -2, -12, -4, -9, -7, -5, -8, -2, -10, -2, -6, -2, -4, -1, -1, 0, 3, 0, 5, -1, 7, -3, 7, -7, 6, -8, 6, -12, 5, -13, 5, -14, 5, -15, 2, -14, 1, -14, 0, -13, 0, -14, 2, -14, 5, -11, 8, -9, 9, -6, 9, -4, 9, -4]"
CSI_DATA,566443,2024-02-25 17:29:58.933,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938653468,0,37,0,104,0,"[14, -1, 14, 0, 11, 2, 7, 6, 2, 8, -2, 10, -4, 12, -3, 14, -1, 17, 2, 20, 4, 23, 6, 26, 7, 27, 6, 27, 4, 24, 2, 20, 0, 16, -1, 12, -3, 10, -3, 9, -4, 9, -5, 9, -3, 9, -1, 10, 2, 11, 4, 11, 5, 8, 6, 3, 8, 0, 9, -1, 7, -1, 3, -1, -1, -1, -4, 0, -6, 2, -7, 4, -7, 6, -6, 9, -5, 12, -5, 15, -4, 16, -3, 16, -1, 14, 0, 13, 2, 13, 1, 13, -1, 13, -4, 12, -7, 9, -9, 7, -9, 5, -10, 5]"
CSI_DATA,566444,2024-02-25 17:29:58.947,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938665474,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -5, 7, -2, 11, 1, 13, 3, 15, 2, 17, -1, 19, -3, 21, -6, 23, -9, 25, -9, 25, -8, 23, -5, 19, -2, 15, 0, 12, 1, 10, 3, 10, 3, 10, 4, 9, 5, 9, 3, 12, 1, 14, -1, 15, -3, 11, -5, 8, -8, 5, -11, 5, -11, 3, -9, 1, -6, -2, -2, -4, 2, -5, 5, -5, 8, -4, 10, -2, 12, 0, 14, 1, 16, 3, 16, 3, 15, 4, 13, 5, 11, 5, 11, 4, 11, 1, 11, -4, 10, -8, 8, -10, 6, -11, 4, -12, 3]"
CSI_DATA,566445,2024-02-25 17:29:58.959,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938677473,0,37,0,104,0,"[-11, 12, -11, 11, -11, 7, -11, 1, -10, -5, -8, -10, -8, -13, -10, -13, -14, -13, -19, -14, -23, -14, -27, -14, -28, -14, -27, -15, -24, -14, -19, -14, -14, -12, -10, -11, -7, -10, -6, -10, -6, -10, -6, -11, -6, -10, -9, -8, -12, -7, -13, -5, -11, -1, -8, 3, -7, 7, -7, 7, -5, 6, -3, 3, 0, -1, 1, -4, 1, -7, 1, -9, -1, -10, -5, -12, -8, -13, -10, -14, -12, -14, -12, -13, -13, -11, -12, -9, -13, -7, -13, -8, -12, -10, -8, -12, -4, -13, -1, -12, 1, -12, 2, -12]"
CSI_DATA,566446,2024-02-25 17:29:58.967,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938685470,0,37,0,104,0,"[6, 9, 4, 9, 1, 7, -4, 4, -8, -1, -11, -5, -13, -7, -15, -6, -17, -4, -20, -2, -23, 1, -26, 3, -27, 3, -27, 1, -24, -1, -20, -3, -16, -4, -12, -5, -11, -6, -10, -6, -10, -7, -9, -8, -9, -6, -12, -4, -15, -3, -16, -1, -13, 2, -10, 5, -8, 9, -7, 9, -6, 8, -3, 4, 0, 1, 3, -2, 5, -5, 5, -8, 5, -10, 3, -13, 2, -15, 1, -17, 0, -17, -1, -16, -2, -14, -3, -13, -4, -13, -3, -13, 1, -12, 5, -11, 8, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,566447,2024-02-25 17:29:58.975,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938694911,0,37,0,104,0,"[9, 6, 8, 6, 3, 6, -2, 5, -8, 2, -12, 0, -15, -1, -16, 0, -17, 3, -19, 6, -21, 9, -22, 12, -24, 13, -25, 12, -23, 8, -20, 5, -16, 2, -13, 0, -12, -1, -11, -2, -12, -3, -12, -4, -11, -2, -13, 1, -14, 3, -15, 5, -11, 7, -7, 9, -4, 11, -3, 11, -2, 9, -1, 5, 1, 1, 2, -3, 2, -7, 2, -10, 0, -12, -2, -13, -5, -15, -6, -16, -7, -15, -8, -14, -8, -12, -8, -11, -9, -10, -8, -11, -5, -12, 0, -12, 4, -11, 7, -9, 8, -8, 9, -7]"
CSI_DATA,566448,2024-02-25 17:29:58.987,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938705754,0,37,0,104,0,"[11, 2, 9, 2, 6, 4, 0, 5, -6, 5, -11, 4, -14, 4, -14, 6, -15, 9, -15, 13, -16, 16, -16, 20, -17, 21, -18, 20, -18, 16, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -12, 1, -12, 1, -11, 2, -11, 5, -12, 8, -12, 10, -8, 10, -3, 10, 0, 12, 1, 11, 1, 9, 1, 5, 1, 0, 1, -4, 0, -8, -1, -10, -4, -11, -6, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -11, -8, -11, -7, -10, -8, -8, -10, -4, -12, 1, -12, 4, -11, 6, -10, 7, -10]"
CSI_DATA,566449,2024-02-25 17:29:58.995,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938713471,0,37,0,104,0,"[6, -15, 7, -14, 8, -11, 9, -5, 9, 2, 9, 7, 9, 9, 12, 9, 15, 8, 21, 8, 25, 7, 28, 6, 30, 6, 29, 7, 25, 7, 21, 7, 16, 7, 11, 7, 9, 7, 7, 7, 7, 7, 7, 8, 7, 7, 10, 4, 12, 3, 13, 1, 10, -2, 6, -6, 4, -9, 3, -9, 2, -8, 1, -4, -1, 0, -1, 3, -1, 6, 0, 8, 3, 9, 6, 10, 10, 10, 12, 10, 14, 10, 14, 9, 14, 7, 13, 5, 13, 3, 14, 4, 12, 6, 10, 9, 6, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566450,2024-02-25 17:29:59.007,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938726476,0,37,0,104,0,"[-15, 3, -14, 3, -13, 0, -10, -4, -5, -8, -1, -11, 0, -13, -1, -15, -5, -17, -7, -20, -11, -22, -14, -24, -14, -25, -14, -25, -12, -23, -8, -20, -6, -17, -3, -13, -1, -11, 0, -11, 0, -11, 0, -11, -1, -10, -4, -10, -6, -11, -8, -10, -9, -6, -8, -2, -9, 2, -9, 3, -7, 2, -4, 1, 0, 0, 2, -2, 4, -5, 5, -6, 4, -9, 2, -12, 0, -14, -2, -16, -3, -17, -4, -16, -5, -14, -6, -13, -7, -12, -7, -12, -5, -13, -1, -13, 2, -12, 5, -10, 6, -9, 6, -9]"
CSI_DATA,566451,2024-02-25 17:29:59.016,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938734739,0,37,0,104,0,"[12, -11, 12, -9, 12, -6, 10, 0, 7, 6, 5, 10, 4, 13, 6, 14, 10, 15, 15, 16, 19, 17, 23, 18, 24, 18, 23, 19, 19, 18, 15, 16, 11, 14, 7, 12, 4, 10, 3, 9, 2, 11, 2, 11, 3, 10, 6, 9, 9, 8, 11, 7, 10, 3, 8, -2, 7, -6, 7, -7, 5, -6, 3, -3, 0, -1, -3, 2, -4, 5, -4, 7, -2, 9, 1, 11, 4, 14, 5, 15, 7, 16, 8, 15, 8, 13, 9, 11, 10, 10, 10, 10, 8, 12, 4, 13, 0, 12, -3, 11, -5, 10, -6, 10]"
CSI_DATA,566452,2024-02-25 17:29:59.027,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938745559,0,37,0,104,0,"[-15, -3, -14, -4, -12, -6, -7, -8, -1, -10, 4, -11, 6, -11, 6, -14, 4, -17, 2, -21, 1, -25, -1, -27, -2, -29, -1, -29, 1, -25, 2, -21, 3, -17, 3, -13, 4, -10, 4, -9, 5, -9, 5, -9, 4, -9, 2, -11, 0, -12, -2, -13, -5, -10, -6, -5, -9, -3, -9, -2, -7, -1, -4, -1, 0, 0, 3, -1, 6, -2, 7, -3, 7, -5, 7, -9, 7, -12, 7, -14, 6, -15, 5, -16, 3, -15, 1, -14, 0, -14, 1, -14, 3, -14, 6, -12, 8, -9, 9, -6, 10, -4, 10, -3]"
CSI_DATA,566453,2024-02-25 17:29:59.033,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938753470,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 3, 14, 6, 15, 10, 17, 14, 19, 17, 20, 18, 21, 17, 21, 14, 19, 11, 17, 7, 14, 4, 11, 2, 10, 1, 9, 1, 10, 0, 10, 2, 9, 5, 9, 7, 9, 9, 8, 8, 4, 7, -1, 7, -5, 7, -5, 5, -5, 3, -3, 0, 0, -3, 2, -4, 4, -4, 6, -3, 8, 0, 11, 2, 13, 4, 14, 5, 15, 6, 14, 7, 12, 7, 11, 9, 9, 9, 10, 7, 11, 3, 12, -1, 12, -4, 10, -5, 9, -5, 9]"
CSI_DATA,566454,2024-02-25 17:29:59.047,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938765478,0,37,0,104,0,"[-13, -4, -12, -4, -7, -6, -1, -7, 6, -6, 11, -6, 14, -6, 15, -7, 16, -11, 16, -15, 17, -19, 17, -22, 18, -24, 20, -23, 19, -19, 18, -14, 15, -10, 13, -6, 12, -4, 11, -3, 12, -2, 12, -1, 11, -3, 12, -7, 12, -10, 12, -12, 8, -12, 3, -13, -1, -14, -2, -14, -3, -11, -2, -6, -2, -1, -2, 3, -1, 8, 0, 10, 3, 12, 6, 13, 9, 13, 11, 13, 12, 13, 12, 12, 12, 10, 11, 8, 11, 7, 11, 8, 8, 10, 3, 12, -2, 12, -6, 11, -8, 10, -9, 9]"
CSI_DATA,566455,2024-02-25 17:29:59.054,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938773473,0,37,0,104,0,"[10, -9, 9, -7, 8, -3, 4, 3, 0, 8, -4, 12, -5, 14, -5, 16, -2, 19, 1, 22, 4, 24, 7, 27, 7, 29, 6, 29, 3, 26, -1, 22, -2, 18, -4, 14, -5, 11, -6, 10, -7, 11, -7, 11, -5, 10, -2, 13, 0, 15, 2, 16, 5, 13, 8, 9, 12, 6, 12, 5, 10, 4, 5, 2, 1, -1, -3, -4, -7, -5, -10, -6, -12, -4, -15, -2, -17, 0, -19, 1, -19, 3, -18, 4, -16, 4, -14, 5, -13, 6, -14, 4, -14, 1, -13, -4, -11, -8, -8, -11, -6, -12, -5, -13]"
CSI_DATA,566456,2024-02-25 17:29:59.067,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938785470,0,37,0,104,0,"[13, -3, 12, -2, 8, 2, 2, 5, -4, 8, -10, 9, -13, 10, -13, 12, -12, 16, -11, 20, -10, 24, -9, 27, -9, 29, -11, 29, -12, 24, -13, 19, -12, 14, -11, 10, -11, 8, -11, 6, -12, 6, -12, 5, -11, 6, -10, 10, -10, 13, -8, 15, -4, 14, 1, 12, 5, 12, 6, 12, 5, 9, 3, 5, 1, 0, -1, -5, -3, -8, -5, -11, -8, -11, -11, -11, -14, -11, -16, -10, -17, -9, -17, -8, -16, -6, -15, -4, -15, -4, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 3, -13, 4, -13]"
CSI_DATA,566457,2024-02-25 17:29:59.074,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938793474,0,37,0,104,0,"[-13, 6, -12, 4, -9, 0, -5, -5, 1, -9, 6, -12, 8, -14, 8, -16, 6, -19, 3, -23, 1, -27, -1, -30, -1, -31, 1, -31, 3, -27, 5, -23, 6, -18, 6, -14, 7, -11, 7, -10, 8, -10, 9, -10, 7, -10, 5, -13, 4, -16, 2, -18, -2, -15, -6, -12, -10, -11, -11, -10, -9, -8, -6, -4, -2, 0, 1, 3, 5, 6, 7, 7, 10, 7, 13, 5, 16, 4, 18, 3, 18, 2, 17, 1, 16, -1, 14, -2, 14, -3, 14, -1, 13, 2, 11, 7, 7, 10, 3, 12, 1, 13, 0, 13]"
CSI_DATA,566458,2024-02-25 17:29:59.086,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938805469,0,37,0,104,0,"[-13, 3, -12, 2, -9, -1, -4, -6, 2, -9, 7, -11, 10, -13, 10, -14, 8, -18, 7, -22, 5, -25, 3, -28, 4, -30, 6, -30, 7, -26, 8, -21, 8, -16, 8, -12, 8, -10, 9, -8, 10, -8, 10, -8, 8, -9, 7, -12, 6, -15, 5, -17, 1, -15, -4, -12, -8, -12, -9, -11, -8, -9, -5, -5, -2, 0, 0, 4, 3, 7, 5, 8, 8, 9, 12, 8, 14, 7, 16, 6, 17, 5, 17, 4, 15, 2, 14, 1, 13, 0, 13, 1, 12, 5, 9, 8, 4, 11, 1, 12, -1, 12, -3, 12]"
CSI_DATA,566459,2024-02-25 17:29:59.094,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938813477,0,37,0,104,0,"[12, -4, 11, -2, 8, 1, 3, 5, -4, 7, -9, 9, -12, 10, -12, 12, -11, 16, -10, 20, -8, 24, -7, 27, -8, 28, -9, 28, -11, 24, -11, 19, -11, 14, -10, 10, -10, 8, -10, 6, -11, 6, -12, 5, -10, 7, -9, 10, -9, 13, -7, 15, -3, 13, 2, 12, 6, 12, 7, 11, 6, 9, 3, 4, 1, 0, -1, -4, -3, -8, -6, -10, -8, -11, -11, -10, -14, -10, -16, -9, -17, -8, -17, -7, -16, -5, -15, -3, -14, -3, -14, -4, -12, -7, -8, -11, -4, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,566460,2024-02-25 17:29:59.107,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938825534,0,37,0,104,0,"[-13, 10, -13, 9, -13, 6, -12, -1, -9, -6, -6, -11, -6, -14, -8, -15, -12, -16, -16, -17, -21, -18, -25, -18, -26, -19, -25, -19, -22, -18, -17, -17, -13, -15, -9, -12, -6, -11, -5, -10, -5, -11, -4, -12, -5, -11, -8, -9, -11, -9, -13, -7, -11, -2, -9, 2, -8, 6, -7, 7, -6, 6, -3, 3, 0, -1, 1, -4, 3, -7, 2, -9, 0, -11, -3, -13, -7, -15, -9, -16, -11, -16, -11, -15, -12, -13, -12, -10, -13, -9, -13, -10, -11, -11, -7, -13, -3, -13, 0, -13, 2, -12, 2, -12]"
CSI_DATA,566461,2024-02-25 17:29:59.114,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938833477,0,37,0,104,0,"[-12, -7, -10, -6, -6, -7, 1, -6, 7, -4, 12, -2, 15, -1, 17, -3, 18, -6, 20, -10, 21, -14, 22, -17, 23, -18, 24, -17, 23, -13, 20, -8, 17, -5, 14, -3, 12, -1, 11, 0, 12, 1, 12, 2, 11, 0, 13, -4, 14, -6, 15, -8, 10, -10, 6, -11, 2, -14, 1, -14, 0, -11, 0, -7, -2, -2, -3, 3, -3, 7, -2, 10, -1, 12, 2, 14, 5, 15, 7, 16, 8, 16, 8, 14, 9, 12, 9, 10, 9, 10, 8, 11, 5, 12, 0, 12, -5, 11, -8, 9, -10, 8, -11, 7]"
