type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558141,2024-02-25 17:28:28.779,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848474441,0,37,0,104,0,"[-16, 2, -15, 3, -13, 1, -10, -2, -6, -5, -1, -8, 2, -11, 3, -14, 2, -17, 1, -21, 0, -24, -2, -26, -3, -27, -2, -26, -1, -23, 1, -19, 2, -14, 2, -10, 2, -7, 2, -7, 3, -7, 3, -8, 3, -7, 0, -8, -2, -9, -3, -9, -5, -6, -6, -2, -8, 0, -7, -1, -4, -1, -1, -2, 3, -3, 6, -3, 8, -5, 8, -8, 7, -11, 6, -14, 5, -17, 4, -19, 3, -20, 2, -19, 1, -18, 0, -15, -1, -14, -1, -14, 2, -13, 5, -12, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,558142,2024-02-25 17:28:28.791,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848486438,0,37,0,104,0,"[-10, 13, -9, 13, -9, 11, -9, 6, -8, 0, -7, -6, -6, -11, -8, -13, -11, -16, -15, -18, -18, -19, -21, -19, -22, -19, -22, -19, -19, -18, -14, -16, -9, -13, -5, -10, -4, -8, -3, -7, -3, -8, -3, -9, -3, -8, -6, -6, -8, -6, -10, -5, -8, -1, -6, 2, -6, 5, -6, 4, -4, 2, -2, -2, 1, -5, 2, -8, 2, -11, 0, -12, -3, -14, -6, -16, -10, -17, -12, -18, -13, -18, -14, -17, -13, -15, -12, -12, -12, -10, -11, -10, -9, -12, -6, -13, -2, -14, 1, -13, 2, -13, 2, -13]"
CSI_DATA,558143,2024-02-25 17:28:28.799,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848494443,0,37,0,104,0,"[-12, 11, -10, 11, -10, 9, -9, 4, -7, -1, -6, -7, -5, -11, -6, -14, -8, -16, -12, -18, -14, -20, -17, -20, -19, -21, -18, -21, -15, -19, -11, -17, -7, -14, -4, -10, -2, -8, -2, -7, -2, -8, -2, -9, -2, -8, -4, -7, -7, -7, -8, -6, -7, -2, -6, 2, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 3, -9, 2, -12, -1, -14, -4, -16, -7, -18, -8, -19, -9, -19, -10, -17, -10, -16, -9, -13, -9, -11, -9, -11, -7, -12, -3, -13, 0, -13, 3, -12, 4, -12, 4, -12]"
CSI_DATA,558144,2024-02-25 17:28:28.811,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848506443,0,37,0,104,0,"[-4, 16, -3, 15, -3, 13, -6, 9, -7, 2, -8, -4, -10, -8, -12, -9, -16, -10, -20, -10, -24, -10, -26, -9, -28, -8, -27, -9, -24, -9, -19, -9, -13, -9, -9, -7, -7, -6, -6, -6, -6, -6, -6, -7, -6, -6, -8, -4, -10, -3, -10, -1, -7, 2, -4, 4, -3, 7, -3, 6, -3, 3, -2, -1, -1, -5, -1, -8, -2, -10, -5, -11, -8, -12, -12, -12, -16, -12, -18, -12, -19, -10, -19, -10, -17, -8, -16, -6, -15, -4, -15, -4, -13, -7, -11, -10, -7, -12, -5, -12, -4, -13, -3, -13]"
CSI_DATA,558145,2024-02-25 17:28:28.819,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848514438,0,37,0,104,0,"[8, 14, 8, 13, 6, 11, 2, 10, -4, 6, -9, 3, -12, 0, -15, 1, -18, 3, -22, 6, -24, 8, -25, 11, -26, 12, -26, 11, -24, 9, -20, 5, -16, 2, -11, 0, -9, -1, -8, -1, -8, -1, -9, -2, -8, -1, -8, 2, -9, 4, -8, 6, -4, 6, 0, 6, 3, 7, 2, 6, 0, 4, -2, 0, -4, -3, -6, -6, -8, -6, -11, -6, -14, -4, -17, -1, -19, 1, -21, 2, -21, 4, -21, 5, -18, 5, -16, 5, -14, 5, -14, 5, -14, 3, -14, -1, -13, -5, -12, -7, -11, -8, -11, -9]"
CSI_DATA,558146,2024-02-25 17:28:28.832,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848526945,0,37,0,104,0,"[11, -11, 10, -12, 9, -9, 8, -5, 6, 1, 4, 6, 3, 10, 4, 13, 7, 15, 10, 18, 12, 20, 15, 20, 16, 21, 16, 21, 13, 19, 9, 17, 5, 13, 2, 9, 1, 7, 1, 7, 0, 7, 0, 8, 0, 7, 3, 6, 5, 6, 7, 5, 6, 1, 5, -2, 6, -5, 5, -4, 3, -2, 0, 1, -3, 4, -4, 6, -5, 8, -3, 10, -1, 13, 2, 15, 5, 17, 6, 18, 8, 18, 8, 17, 8, 15, 7, 13, 8, 11, 7, 11, 5, 12, 2, 13, -2, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,558147,2024-02-25 17:28:28.840,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848534445,0,37,0,104,0,"[-13, 2, -12, 2, -9, 0, -5, -2, 0, -4, 6, -5, 10, -6, 12, -8, 13, -11, 14, -13, 14, -16, 14, -18, 14, -19, 15, -18, 14, -15, 13, -11, 11, -7, 8, -4, 7, -3, 7, -2, 7, -2, 8, -1, 7, -2, 6, -5, 6, -8, 6, -9, 2, -10, -1, -10, -4, -10, -3, -9, -2, -6, -1, -2, -1, 2, 0, 6, 2, 9, 4, 10, 7, 11, 10, 12, 12, 12, 13, 12, 14, 12, 13, 10, 12, 9, 11, 7, 10, 6, 9, 6, 7, 8, 3, 10, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,558148,2024-02-25 17:28:28.852,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848546437,0,37,0,104,0,"[13, -11, 12, -11, 10, -9, 9, -5, 7, 1, 4, 7, 3, 11, 4, 14, 6, 16, 9, 19, 12, 22, 15, 22, 16, 23, 15, 23, 13, 21, 9, 18, 5, 14, 2, 10, 1, 8, 0, 7, 1, 8, 0, 8, 1, 7, 3, 7, 6, 7, 7, 6, 6, 2, 5, -2, 5, -5, 5, -4, 3, -2, 0, 1, -3, 4, -4, 6, -5, 9, -3, 11, -1, 13, 2, 16, 5, 18, 7, 19, 8, 18, 9, 18, 9, 16, 8, 13, 9, 11, 8, 11, 6, 12, 2, 13, -2, 13, -4, 12, -5, 11, -6, 11]"
CSI_DATA,558149,2024-02-25 17:28:28.860,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848554448,0,37,0,104,0,"[14, -1, 13, -2, 12, -1, 9, 2, 4, 5, -1, 7, -4, 9, -6, 12, -5, 15, -4, 19, -3, 22, -1, 24, -1, 25, -1, 24, -3, 21, -4, 18, -5, 12, -4, 8, -4, 6, -4, 5, -4, 6, -5, 6, -4, 6, -2, 7, 0, 8, 1, 8, 3, 5, 5, 1, 6, 0, 6, 0, 3, 1, -1, 1, -4, 1, -7, 2, -8, 3, -9, 6, -9, 9, -8, 12, -7, 15, -6, 17, -5, 18, -4, 17, -3, 16, -2, 14, -1, 13, -1, 12, -3, 12, -7, 11, -9, 8, -10, 6, -11, 5, -11, 5]"
CSI_DATA,558150,2024-02-25 17:28:28.871,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848566441,0,37,0,104,0,"[10, -13, 9, -13, 9, -11, 8, -6, 7, 0, 5, 6, 5, 10, 6, 13, 9, 15, 13, 18, 16, 19, 18, 19, 20, 19, 19, 20, 15, 18, 12, 16, 7, 13, 4, 10, 2, 7, 2, 7, 2, 7, 1, 8, 2, 7, 4, 6, 7, 6, 8, 5, 6, 1, 5, -3, 5, -6, 5, -5, 3, -2, 1, 1, -2, 4, -4, 7, -4, 9, -3, 12, 0, 13, 3, 16, 7, 17, 9, 18, 10, 18, 10, 17, 10, 15, 9, 13, 9, 11, 9, 11, 7, 12, 3, 13, -1, 13, -3, 12, -5, 12, -5, 12]"
CSI_DATA,558151,2024-02-25 17:28:28.879,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848574437,0,37,0,104,0,"[3, -17, 2, -16, 3, -14, 4, -10, 6, -3, 7, 2, 9, 6, 11, 8, 15, 9, 20, 9, 23, 9, 26, 7, 27, 7, 27, 8, 22, 8, 18, 8, 12, 8, 8, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 7, 3, 9, 1, 9, 0, 6, -3, 3, -5, 2, -8, 2, -7, 2, -4, 1, 0, 1, 4, 1, 7, 2, 9, 4, 10, 8, 11, 12, 11, 15, 11, 17, 11, 18, 10, 18, 9, 17, 7, 15, 5, 14, 3, 13, 3, 12, 5, 10, 9, 7, 11, 4, 11, 3, 12, 2, 12]"
CSI_DATA,558152,2024-02-25 17:28:28.892,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848586465,0,37,0,104,0,"[17, 5, 16, 3, 14, 4, 9, 6, 2, 7, -4, 8, -9, 9, -11, 11, -12, 15, -12, 20, -13, 24, -12, 27, -11, 28, -12, 27, -12, 23, -12, 18, -11, 12, -8, 7, -7, 5, -7, 4, -7, 5, -8, 5, -7, 5, -5, 7, -4, 9, -2, 10, 1, 7, 4, 4, 7, 3, 6, 3, 3, 2, -1, 1, -6, 0, -9, -1, -11, 0, -13, 3, -14, 6, -14, 10, -15, 14, -15, 17, -14, 17, -13, 18, -11, 16, -9, 15, -7, 14, -7, 13, -9, 12, -12, 9, -14, 5, -14, 2, -14, 0, -14, 0]"
CSI_DATA,558153,2024-02-25 17:28:28.899,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848594454,0,37,0,104,0,"[11, -11, 10, -11, 9, -9, 8, -5, 6, 1, 4, 6, 3, 10, 3, 13, 6, 15, 9, 18, 12, 19, 15, 20, 16, 20, 15, 20, 12, 18, 9, 16, 5, 12, 2, 9, 1, 7, 1, 6, 0, 7, 0, 8, 0, 7, 3, 6, 5, 6, 6, 5, 5, 1, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 3, -4, 6, -4, 8, -3, 10, -1, 12, 2, 15, 5, 16, 7, 17, 8, 17, 8, 16, 8, 14, 8, 12, 8, 10, 8, 10, 6, 11, 2, 12, -2, 12, -4, 11, -5, 11, -5, 10]"
CSI_DATA,558154,2024-02-25 17:28:28.912,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848606460,0,37,0,104,0,"[-5, 11, -5, 10, -5, 8, -4, 3, -3, -3, -1, -8, 1, -12, 0, -15, -2, -17, -3, -20, -5, -21, -7, -22, -8, -23, -7, -23, -4, -21, -1, -18, 1, -13, 2, -10, 2, -8, 2, -7, 3, -7, 4, -7, 2, -7, -1, -8, -2, -10, -4, -10, -6, -8, -8, -5, -10, -3, -9, -3, -6, -2, -2, -1, 2, 2, 5, 3, 8, 3, 11, 2, 14, 0, 15, -2, 17, -4, 18, -4, 18, -5, 16, -6, 14, -6, 12, -5, 10, -5, 10, -4, 10, -1, 10, 3, 8, 7, 6, 9, 5, 10, 4, 11]"
CSI_DATA,558155,2024-02-25 17:28:28.919,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848614446,0,37,0,104,0,"[-2, -18, -4, -18, -2, -15, 2, -12, 5, -6, 9, 0, 11, 4, 14, 5, 18, 4, 22, 2, 26, 0, 28, -2, 29, -3, 30, -2, 26, 0, 21, 2, 15, 3, 10, 4, 7, 3, 6, 3, 7, 4, 8, 5, 7, 4, 8, 1, 9, -2, 9, -4, 5, -5, 1, -7, -1, -9, 0, -8, 0, -5, 1, 0, 2, 4, 3, 7, 5, 9, 8, 8, 12, 8, 15, 7, 19, 5, 22, 5, 21, 3, 21, 2, 19, 1, 17, 0, 15, -1, 15, -1, 14, 2, 13, 6, 11, 8, 8, 10, 8, 11, 7, 11]"
CSI_DATA,558156,2024-02-25 17:28:28.931,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848626447,0,37,0,104,0,"[10, 6, 10, 5, 7, 5, 3, 3, -3, 1, -8, -1, -11, -2, -14, -2, -17, -1, -19, 1, -21, 2, -22, 5, -23, 5, -23, 4, -21, 2, -17, -1, -13, -3, -9, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -3, -8, -1, -10, 1, -10, 3, -7, 5, -5, 7, -3, 9, -3, 8, -2, 5, -1, 1, 1, -3, 3, -6, 3, -9, 2, -12, 0, -14, -2, -16, -4, -18, -5, -19, -6, -18, -6, -17, -6, -15, -6, -13, -5, -11, -4, -11, -2, -11, 2, -11, 6, -9, 8, -7, 10, -6, 10, -6]"
CSI_DATA,558157,2024-02-25 17:28:28.940,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848634447,0,37,0,104,0,"[-12, -13, -12, -12, -10, -11, -5, -10, 1, -8, 7, -6, 11, -4, 14, -5, 17, -8, 20, -12, 22, -15, 22, -18, 22, -19, 23, -18, 20, -15, 18, -11, 14, -6, 10, -3, 8, -2, 7, -1, 8, -2, 9, -1, 8, -2, 7, -4, 7, -7, 6, -8, 1, -7, -3, -6, -6, -7, -5, -6, -2, -4, 1, -1, 4, 2, 7, 4, 9, 3, 12, 2, 14, -1, 16, -4, 18, -7, 19, -9, 19, -11, 18, -11, 16, -11, 13, -10, 11, -10, 11, -10, 12, -8, 13, -4, 14, 1, 12, 3, 12, 4, 12, 5]"
CSI_DATA,558158,2024-02-25 17:28:28.951,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848646447,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, -1, 0, 3, -6, 6, -9, 8, -11, 11, -12, 14, -12, 17, -12, 20, -10, 22, -10, 23, -12, 23, -12, 19, -12, 14, -11, 9, -9, 5, -8, 4, -8, 3, -8, 3, -9, 2, -7, 3, -6, 6, -6, 9, -5, 10, -1, 10, 3, 9, 5, 9, 5, 8, 3, 5, 1, 1, -1, -4, -3, -7, -6, -10, -9, -11, -12, -11, -15, -11, -17, -11, -19, -10, -19, -9, -18, -8, -16, -7, -14, -5, -13, -4, -12, -5, -10, -8, -7, -11, -3, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,558159,2024-02-25 17:28:28.959,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848654442,0,37,0,104,0,"[-15, 5, -14, 6, -13, 4, -10, 1, -7, -4, -3, -8, 0, -12, 0, -14, -2, -18, -4, -21, -6, -24, -8, -25, -9, -26, -9, -26, -7, -23, -3, -20, -1, -15, 0, -11, 1, -8, 1, -7, 1, -8, 2, -8, 1, -8, -1, -8, -4, -8, -5, -8, -6, -4, -6, 0, -7, 2, -7, 1, -4, 0, -1, -2, 3, -4, 5, -5, 6, -8, 5, -10, 4, -13, 2, -16, -1, -19, -2, -20, -3, -20, -4, -20, -5, -18, -5, -15, -6, -13, -5, -13, -3, -14, 1, -14, 4, -12, 6, -11, 7, -10, 8, -10]"
CSI_DATA,558160,2024-02-25 17:28:28.971,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848666443,0,37,0,104,0,"[-14, 9, -13, 10, -12, 8, -11, 3, -8, -2, -5, -8, -3, -12, -4, -15, -7, -18, -10, -21, -12, -23, -15, -24, -16, -24, -15, -24, -13, -22, -8, -19, -5, -15, -2, -11, -1, -9, -1, -8, -1, -9, 0, -9, -1, -8, -3, -8, -6, -8, -7, -7, -7, -3, -6, 1, -7, 3, -6, 3, -4, 1, -1, -2, 2, -5, 4, -7, 5, -9, 3, -11, 2, -14, -2, -17, -5, -19, -6, -21, -8, -20, -9, -20, -8, -17, -8, -15, -8, -13, -8, -13, -6, -14, -2, -14, 2, -14, 5, -12, 6, -12, 6, -12]"
CSI_DATA,558161,2024-02-25 17:28:28.979,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848674448,0,37,0,104,0,"[-13, 9, -12, 9, -11, 8, -10, 3, -7, -2, -5, -8, -3, -11, -4, -14, -7, -17, -9, -20, -12, -22, -15, -23, -16, -24, -15, -24, -12, -21, -8, -19, -5, -14, -2, -11, -1, -8, -1, -8, -1, -8, -1, -10, -1, -9, -3, -8, -6, -8, -7, -7, -7, -3, -6, 1, -6, 4, -6, 3, -4, 1, -1, -2, 2, -5, 4, -7, 4, -9, 3, -12, 1, -14, -2, -16, -5, -19, -7, -20, -8, -20, -9, -18, -9, -17, -8, -14, -9, -12, -9, -12, -6, -13, -2, -14, 1, -14, 4, -12, 5, -12, 5, -12]"
CSI_DATA,558162,2024-02-25 17:28:28.992,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848686443,0,37,0,104,0,"[0, 16, 1, 15, -1, 14, -3, 10, -7, 4, -9, -2, -11, -5, -14, -6, -18, -6, -22, -5, -25, -4, -28, -2, -29, -1, -28, -2, -25, -4, -20, -5, -15, -6, -10, -5, -7, -5, -6, -4, -7, -5, -7, -6, -7, -5, -8, -2, -10, -1, -10, 1, -7, 3, -3, 5, -1, 7, -2, 6, -2, 3, -2, -1, -2, -5, -3, -8, -4, -10, -7, -10, -11, -10, -15, -9, -18, -8, -20, -7, -21, -7, -21, -5, -19, -4, -17, -3, -15, -2, -15, -2, -14, -4, -12, -8, -10, -10, -7, -11, -6, -12, -6, -12]"
CSI_DATA,558163,2024-02-25 17:28:29.000,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848694457,0,37,0,104,0,"[-12, 10, -11, 10, -10, 8, -9, 4, -7, -2, -5, -7, -4, -11, -5, -14, -8, -16, -11, -19, -14, -20, -17, -21, -17, -21, -16, -22, -13, -19, -10, -17, -6, -14, -3, -10, -2, -8, -1, -7, -2, -8, -1, -9, -1, -8, -4, -7, -6, -7, -8, -6, -7, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 2, -5, 3, -7, 4, -9, 2, -11, 0, -14, -3, -16, -6, -18, -7, -19, -8, -19, -9, -18, -9, -16, -9, -14, -8, -11, -8, -12, -6, -12, -2, -13, 1, -13, 4, -12, 5, -12, 5, -11]"
CSI_DATA,558164,2024-02-25 17:28:29.012,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848707332,0,37,0,104,0,"[-13, 8, -13, 8, -12, 6, -10, 2, -7, -3, -4, -8, -2, -11, -3, -14, -4, -17, -8, -20, -10, -22, -13, -23, -14, -23, -13, -23, -10, -21, -6, -18, -3, -14, -1, -10, -1, -8, -1, -7, 0, -8, 0, -9, 0, -8, -3, -8, -5, -8, -7, -7, -6, -3, -6, 0, -7, 3, -6, 2, -4, 0, -1, -2, 2, -4, 4, -6, 5, -8, 4, -11, 1, -14, -1, -16, -4, -18, -5, -20, -6, -19, -7, -18, -7, -16, -7, -14, -7, -12, -7, -12, -5, -13, -1, -13, 2, -13, 4, -11, 5, -11, 5, -11]"
CSI_DATA,558165,2024-02-25 17:28:29.020,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848714449,0,37,0,104,0,"[2, 16, 2, 16, 1, 14, -2, 10, -6, 5, -9, -1, -12, -4, -15, -5, -19, -4, -23, -3, -26, -2, -29, 0, -29, 1, -29, 0, -26, -1, -21, -3, -16, -4, -10, -5, -8, -4, -7, -4, -8, -4, -8, -6, -8, -5, -8, -2, -10, 0, -10, 2, -6, 4, -2, 5, 0, 7, -1, 7, -1, 3, -2, -1, -3, -5, -4, -8, -5, -10, -8, -10, -12, -10, -15, -8, -19, -7, -21, -6, -22, -5, -21, -4, -19, -3, -17, -1, -15, 0, -15, 0, -15, -3, -13, -7, -11, -10, -8, -11, -7, -12, -7, -12]"
CSI_DATA,558166,2024-02-25 17:28:29.031,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848726448,0,37,0,104,0,"[-14, -6, -13, -6, -10, -6, -5, -5, 2, -3, 8, -1, 13, 0, 16, 0, 19, -2, 22, -5, 24, -7, 25, -9, 26, -10, 26, -9, 23, -5, 20, -2, 14, 1, 10, 2, 8, 2, 7, 3, 8, 4, 8, 4, 7, 2, 9, -1, 11, -4, 11, -6, 8, -8, 4, -10, 2, -12, 2, -11, 1, -7, 0, -2, -3, 3, -4, 7, -4, 10, -3, 14, -1, 16, 2, 19, 5, 20, 6, 21, 7, 21, 7, 19, 7, 17, 6, 14, 6, 12, 5, 12, 1, 12, -4, 12, -8, 11, -11, 8, -13, 7, -14, 7]"
CSI_DATA,558167,2024-02-25 17:28:29.039,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848734447,0,37,0,104,0,"[-13, -1, -13, -1, -10, -2, -5, -3, 1, -3, 7, -3, 11, -4, 13, -5, 15, -7, 17, -10, 18, -12, 18, -15, 19, -16, 19, -14, 18, -11, 16, -7, 12, -3, 9, -1, 7, 0, 7, 0, 7, 1, 8, 1, 7, 0, 7, -3, 8, -6, 8, -8, 4, -9, 1, -10, -1, -11, -1, -10, -1, -7, -1, -2, -1, 2, -2, 6, -1, 9, 1, 12, 4, 14, 6, 15, 9, 16, 10, 16, 11, 15, 10, 14, 10, 12, 9, 10, 8, 8, 7, 9, 4, 10, 0, 11, -4, 10, -7, 9, -9, 9, -10, 8]"
CSI_DATA,558168,2024-02-25 17:28:29.052,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848746551,0,37,0,104,0,"[-1, 15, 0, 14, -1, 13, -4, 9, -6, 4, -8, -2, -10, -6, -13, -6, -16, -7, -21, -6, -24, -6, -26, -4, -27, -3, -26, -4, -23, -5, -19, -6, -13, -6, -9, -6, -6, -5, -6, -4, -7, -5, -7, -6, -7, -5, -8, -2, -9, -1, -9, 1, -6, 3, -3, 5, -1, 6, -2, 6, -2, 3, -2, -1, -2, -5, -2, -8, -4, -10, -6, -10, -9, -10, -13, -10, -16, -9, -18, -8, -19, -8, -19, -6, -18, -5, -15, -4, -14, -2, -14, -2, -13, -5, -11, -8, -9, -10, -6, -11, -5, -12, -5, -12]"
CSI_DATA,558169,2024-02-25 17:28:29.060,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848754446,0,37,0,104,0,"[16, 0, 16, -1, 14, 0, 10, 3, 4, 6, -2, 8, -5, 10, -7, 13, -7, 17, -6, 22, -5, 25, -3, 28, -2, 29, -3, 28, -4, 24, -6, 20, -7, 14, -6, 9, -5, 6, -5, 6, -5, 6, -6, 7, -5, 6, -2, 8, 0, 9, 2, 9, 4, 6, 6, 2, 8, 0, 7, 1, 4, 1, -1, 1, -5, 2, -8, 3, -10, 4, -11, 7, -10, 10, -9, 14, -8, 18, -7, 20, -6, 21, -5, 20, -3, 19, -2, 16, 0, 14, 0, 14, -3, 14, -7, 13, -10, 10, -11, 7, -12, 6, -12, 6]"
CSI_DATA,558170,2024-02-25 17:28:29.071,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848766453,0,37,0,104,0,"[-14, 2, -13, 2, -10, 1, -6, -2, 0, -4, 6, -5, 10, -7, 12, -9, 14, -12, 15, -15, 15, -17, 15, -20, 15, -21, 16, -20, 16, -16, 14, -11, 12, -7, 9, -4, 7, -2, 7, -2, 8, -1, 8, -1, 7, -2, 6, -5, 7, -8, 6, -10, 2, -11, -1, -11, -4, -11, -3, -10, -2, -7, -1, -2, -1, 3, 0, 7, 2, 10, 4, 12, 7, 13, 10, 14, 13, 14, 14, 14, 14, 13, 14, 12, 13, 10, 11, 8, 10, 7, 9, 7, 7, 9, 3, 11, -2, 12, -5, 11, -7, 11, -8, 11]"
CSI_DATA,558171,2024-02-25 17:28:29.079,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848774449,0,37,0,104,0,"[14, 1, 14, 0, 12, 1, 9, 3, 3, 5, -3, 7, -6, 9, -8, 11, -8, 15, -8, 19, -7, 22, -6, 24, -5, 25, -6, 25, -7, 21, -7, 16, -7, 11, -6, 7, -5, 5, -5, 4, -5, 5, -7, 5, -5, 5, -3, 6, -2, 8, 0, 9, 2, 5, 5, 3, 6, 1, 6, 1, 3, 1, -1, 1, -5, 1, -8, 1, -10, 2, -11, 4, -11, 8, -10, 11, -10, 14, -10, 16, -9, 17, -8, 17, -6, 15, -5, 14, -3, 12, -4, 12, -6, 11, -9, 9, -11, 6, -11, 4, -12, 3, -12, 3]"
CSI_DATA,558172,2024-02-25 17:28:29.091,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848786450,0,37,0,104,0,"[15, -4, 15, -5, 13, -4, 10, 0, 5, 4, 0, 8, -2, 11, -3, 14, -2, 18, 0, 22, 1, 25, 4, 26, 5, 27, 4, 27, 2, 23, -1, 19, -3, 14, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 7, 0, 7, 2, 8, 4, 8, 5, 4, 5, 0, 7, -2, 6, -1, 3, 0, 0, 1, -5, 3, -7, 4, -8, 6, -9, 9, -8, 12, -5, 15, -4, 18, -2, 20, -1, 20, 0, 20, 1, 18, 2, 15, 3, 13, 2, 13, 0, 13, -4, 13, -7, 11, -9, 9, -10, 8, -10, 8]"
CSI_DATA,558173,2024-02-25 17:28:29.099,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848795053,0,37,0,104,0,"[11, -12, 10, -11, 10, -9, 8, -5, 7, 1, 4, 6, 3, 10, 4, 13, 7, 16, 10, 18, 13, 20, 16, 20, 17, 21, 16, 21, 12, 19, 9, 17, 5, 13, 2, 9, 1, 7, 1, 6, 1, 7, 0, 8, 0, 7, 3, 6, 6, 6, 7, 5, 6, 1, 5, -3, 6, -5, 5, -4, 3, -2, 1, 1, -3, 4, -4, 6, -4, 9, -3, 11, -1, 13, 2, 15, 5, 17, 7, 18, 8, 18, 9, 17, 9, 15, 8, 12, 8, 10, 8, 11, 6, 11, 2, 13, -2, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,558174,2024-02-25 17:28:29.112,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848806448,0,37,0,104,0,"[10, -13, 9, -13, 8, -11, 8, -6, 7, 0, 5, 6, 5, 9, 6, 12, 9, 14, 13, 16, 16, 17, 19, 18, 20, 18, 19, 18, 15, 17, 11, 15, 6, 12, 3, 8, 2, 6, 2, 5, 2, 7, 1, 8, 2, 7, 4, 5, 7, 5, 8, 4, 7, 0, 5, -4, 5, -6, 4, -5, 3, -3, 1, 1, -2, 4, -3, 7, -3, 9, -1, 11, 1, 13, 5, 14, 8, 16, 10, 17, 12, 16, 12, 15, 12, 13, 11, 10, 10, 9, 10, 9, 8, 10, 5, 12, 1, 12, -1, 12, -3, 12, -3, 12]"
