type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555437,2024-02-25 17:28:00.779,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820465509,0,37,0,104,0,"[13, -4, 13, -4, 12, -2, 9, 1, 7, 4, 4, 7, 3, 10, 3, 13, 4, 16, 6, 19, 8, 20, 10, 21, 11, 21, 10, 20, 8, 17, 7, 16, 5, 13, 2, 11, 1, 9, 0, 8, 0, 8, 0, 9, 1, 9, 4, 9, 5, 9, 6, 7, 7, 1, 8, -3, 9, -5, 9, -4, 6, -1, 3, 2, -1, 5, -3, 7, -5, 10, -5, 12, -4, 14, -2, 15, 1, 16, 3, 16, 5, 16, 7, 15, 7, 14, 7, 12, 7, 10, 6, 10, 4, 10, 1, 11, -2, 11, -4, 9, -5, 9, -5, 9]"
CSI_DATA,555438,2024-02-25 17:28:00.786,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820473505,0,37,0,104,0,"[-11, 5, -10, 5, -9, 2, -7, -1, -4, -5, -1, -8, 1, -12, 1, -15, 1, -18, 1, -21, -1, -22, -3, -23, -3, -23, -2, -23, -1, -20, 0, -17, 1, -14, 3, -12, 4, -10, 5, -9, 5, -9, 5, -9, 3, -10, 1, -12, 0, -13, -3, -12, -7, -10, -10, -8, -12, -7, -11, -7, -7, -6, -2, -4, 2, -1, 7, 1, 11, 3, 14, 3, 15, 2, 16, 0, 17, -2, 16, -4, 16, -5, 15, -7, 13, -7, 11, -7, 10, -6, 10, -5, 10, -2, 9, 1, 8, 4, 7, 7, 6, 8, 6, 9]"
CSI_DATA,555439,2024-02-25 17:28:00.798,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820485502,0,37,0,104,0,"[-12, -3, -11, -3, -9, -4, -5, -5, 0, -6, 5, -7, 8, -8, 11, -10, 12, -13, 14, -14, 14, -16, 14, -18, 13, -19, 13, -18, 12, -15, 11, -13, 10, -10, 9, -7, 9, -5, 9, -4, 9, -3, 9, -4, 9, -5, 9, -7, 8, -9, 6, -11, 0, -12, -3, -13, -5, -13, -4, -12, -2, -9, 0, -4, 2, 1, 4, 6, 6, 9, 8, 11, 10, 12, 12, 11, 13, 10, 14, 8, 15, 6, 15, 5, 14, 3, 13, 3, 11, 2, 10, 3, 8, 5, 6, 7, 3, 9, 0, 10, -1, 11, -1, 11]"
CSI_DATA,555440,2024-02-25 17:28:00.807,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820493496,0,37,0,104,0,"[-10, -8, -9, -8, -6, -8, -2, -7, 3, -5, 7, -4, 11, -3, 14, -4, 16, -5, 19, -6, 19, -8, 20, -10, 20, -11, 20, -10, 17, -8, 15, -6, 13, -4, 11, -2, 10, 0, 9, 1, 9, 1, 9, 1, 10, 0, 11, -3, 11, -4, 10, -7, 5, -10, 3, -13, 1, -14, 2, -12, 2, -8, 2, -3, 1, 2, 1, 7, 1, 11, 2, 14, 3, 15, 5, 16, 7, 15, 9, 14, 10, 13, 11, 11, 11, 10, 10, 8, 9, 8, 7, 8, 5, 8, 1, 9, -2, 9, -5, 9, -6, 9, -7, 9]"
CSI_DATA,555441,2024-02-25 17:28:00.819,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820505503,0,37,0,104,0,"[-14, 1, -14, 1, -13, -1, -10, -3, -7, -6, -4, -9, -2, -11, -2, -14, -2, -17, -3, -20, -5, -22, -7, -23, -7, -23, -7, -23, -6, -20, -4, -17, -3, -15, -1, -12, 0, -10, 1, -9, 1, -9, 1, -10, -1, -10, -2, -10, -4, -10, -6, -9, -7, -3, -9, 0, -10, 1, -10, 0, -7, -2, -3, -3, 1, -5, 4, -7, 6, -9, 7, -11, 6, -13, 5, -15, 3, -16, 0, -17, -2, -18, -3, -17, -4, -16, -4, -14, -4, -13, -4, -12, -2, -12, 1, -11, 4, -10, 5, -9, 7, -8, 7, -8]"
CSI_DATA,555442,2024-02-25 17:28:00.826,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820513499,0,37,0,104,0,"[11, -1, 10, -1, 8, 1, 5, 3, 0, 5, -4, 7, -7, 9, -8, 11, -10, 14, -10, 17, -10, 18, -9, 20, -8, 21, -9, 20, -9, 17, -8, 14, -8, 11, -8, 8, -8, 6, -9, 5, -9, 5, -9, 5, -8, 6, -7, 8, -6, 10, -4, 11, 2, 11, 5, 10, 7, 10, 6, 9, 3, 7, 0, 3, -3, -2, -6, -5, -9, -8, -11, -9, -13, -9, -15, -8, -16, -7, -17, -5, -17, -3, -17, -2, -16, -1, -14, 0, -12, 0, -12, -1, -10, -3, -8, -6, -6, -9, -4, -10, -3, -11, -2, -12]"
CSI_DATA,555443,2024-02-25 17:28:00.841,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820529509,0,37,0,104,0,"[-9, 7, -9, 6, -8, 3, -7, -1, -4, -5, -2, -9, 0, -12, 0, -15, -1, -18, -2, -20, -3, -21, -5, -22, -6, -22, -5, -22, -3, -19, -2, -17, 0, -14, 1, -12, 3, -10, 4, -9, 4, -9, 4, -9, 2, -10, 0, -11, -1, -12, -4, -12, -9, -9, -11, -7, -13, -6, -11, -6, -7, -5, -2, -3, 2, -1, 7, 1, 10, 2, 13, 2, 15, 1, 16, -1, 17, -3, 16, -4, 15, -6, 14, -7, 13, -7, 11, -7, 10, -6, 9, -5, 9, -2, 9, 1, 8, 4, 7, 6, 6, 8, 6, 9]"
CSI_DATA,555444,2024-02-25 17:28:00.859,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820546013,0,37,0,104,0,"[-12, 0, -11, 0, -9, -2, -5, -4, 0, -6, 4, -8, 7, -10, 9, -12, 10, -15, 11, -17, 11, -19, 10, -21, 10, -21, 10, -21, 10, -18, 9, -15, 9, -12, 8, -9, 8, -6, 8, -5, 9, -4, 9, -5, 8, -6, 7, -9, 6, -10, 4, -11, -2, -12, -5, -12, -7, -13, -5, -12, -3, -8, -1, -4, 2, 1, 4, 5, 6, 8, 9, 10, 11, 11, 13, 10, 15, 9, 15, 8, 16, 6, 15, 4, 14, 3, 13, 2, 11, 2, 10, 3, 8, 5, 6, 7, 3, 9, 1, 10, -1, 11, -2, 11]"
CSI_DATA,555445,2024-02-25 17:28:00.867,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820553495,0,37,0,104,0,"[-4, 15, -3, 15, -4, 13, -6, 9, -9, 5, -10, 0, -13, -3, -16, -4, -19, -4, -23, -4, -25, -3, -27, -1, -28, 0, -27, -1, -24, -1, -21, -1, -17, -3, -13, -3, -11, -4, -9, -5, -9, -5, -10, -5, -10, -4, -11, -2, -11, 0, -11, 2, -6, 6, -3, 9, -2, 11, -3, 10, -4, 6, -4, 1, -5, -4, -6, -8, -7, -11, -9, -12, -12, -12, -15, -11, -17, -10, -18, -8, -19, -5, -19, -4, -18, -2, -17, -1, -15, -1, -14, -1, -13, -3, -12, -6, -9, -9, -7, -10, -6, -11, -6, -12]"
CSI_DATA,555446,2024-02-25 17:28:00.878,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820565505,0,37,0,104,0,"[11, -3, 10, -3, 8, -1, 5, 2, 0, 5, -3, 7, -6, 10, -7, 12, -8, 15, -8, 17, -7, 19, -6, 21, -6, 21, -6, 21, -6, 18, -7, 15, -7, 12, -7, 9, -8, 7, -8, 6, -8, 5, -8, 5, -7, 6, -6, 9, -4, 10, -2, 11, 3, 10, 6, 10, 8, 9, 7, 9, 4, 6, 0, 3, -3, -1, -6, -5, -9, -7, -12, -8, -14, -8, -16, -7, -17, -6, -18, -4, -17, -2, -17, -1, -15, 0, -14, 1, -12, 0, -11, -1, -10, -3, -9, -6, -6, -9, -4, -10, -3, -11, -3, -12]"
CSI_DATA,555447,2024-02-25 17:28:00.886,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820573501,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 3, 4, -2, 5, -7, 5, -10, 6, -13, 8, -14, 10, -16, 12, -16, 14, -15, 16, -15, 17, -15, 16, -14, 14, -13, 11, -12, 8, -11, 5, -10, 3, -10, 2, -10, 1, -10, 1, -9, 3, -9, 5, -9, 7, -7, 9, -2, 11, 1, 12, 3, 12, 2, 11, 1, 8, -1, 3, -2, -3, -3, -7, -5, -10, -7, -12, -9, -14, -11, -14, -13, -13, -14, -12, -15, -10, -15, -9, -14, -7, -13, -6, -11, -5, -10, -6, -8, -7, -5, -10, -2, -11, 1, -11, 2, -11, 3, -12]"
CSI_DATA,555448,2024-02-25 17:28:00.899,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820585500,0,37,0,104,0,"[5, -15, 5, -15, 6, -12, 7, -8, 8, -3, 9, 1, 11, 4, 13, 6, 17, 7, 20, 8, 22, 7, 25, 6, 25, 5, 24, 5, 21, 4, 19, 5, 15, 5, 11, 5, 9, 6, 7, 5, 7, 5, 7, 6, 8, 4, 9, 3, 10, 1, 9, -1, 5, -6, 3, -9, 2, -11, 3, -10, 3, -6, 3, -1, 3, 3, 3, 7, 4, 10, 6, 12, 8, 13, 11, 12, 13, 11, 15, 10, 17, 8, 17, 6, 16, 5, 15, 4, 13, 3, 13, 3, 11, 5, 9, 7, 6, 9, 4, 10, 3, 11, 3, 11]"
CSI_DATA,555449,2024-02-25 17:28:00.906,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820593496,0,37,0,104,0,"[13, -6, 12, -6, 11, -4, 9, -1, 6, 4, 4, 7, 3, 10, 3, 13, 5, 16, 6, 18, 8, 20, 10, 20, 11, 21, 11, 20, 9, 18, 7, 16, 5, 14, 2, 11, 1, 9, 0, 8, 0, 8, 0, 8, 0, 8, 3, 8, 4, 8, 6, 6, 7, 1, 8, -3, 9, -4, 8, -3, 6, -1, 2, 1, -2, 4, -5, 6, -6, 8, -7, 10, -6, 13, -4, 15, -2, 16, 0, 17, 2, 17, 4, 17, 4, 15, 4, 13, 4, 11, 4, 11, 1, 11, -2, 11, -5, 10, -6, 8, -7, 8, -8, 8]"
CSI_DATA,555450,2024-02-25 17:28:00.919,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820605502,0,37,0,104,0,"[2, 15, 2, 14, 0, 13, -3, 10, -7, 6, -10, 2, -13, 0, -16, 0, -20, 1, -23, 2, -25, 3, -27, 6, -26, 6, -26, 6, -23, 5, -21, 4, -17, 2, -14, 0, -11, -1, -10, -2, -10, -3, -10, -3, -10, -2, -11, 1, -11, 3, -9, 4, -3, 7, 0, 9, 2, 11, 1, 10, -1, 7, -3, 2, -5, -2, -7, -6, -9, -9, -12, -9, -14, -9, -17, -8, -18, -6, -20, -4, -20, -2, -20, 0, -19, 1, -17, 1, -15, 2, -14, 2, -14, -1, -13, -4, -11, -7, -9, -9, -8, -10, -8, -10]"
CSI_DATA,555451,2024-02-25 17:28:00.926,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820613497,0,37,0,104,0,"[-8, 13, -7, 13, -8, 11, -9, 6, -9, 1, -10, -4, -11, -7, -13, -9, -16, -11, -19, -12, -22, -12, -24, -10, -25, -10, -25, -10, -22, -9, -19, -9, -15, -9, -11, -8, -9, -8, -7, -7, -6, -7, -7, -8, -7, -7, -9, -5, -10, -4, -10, -2, -7, 4, -6, 7, -5, 9, -6, 8, -5, 4, -4, 0, -3, -5, -2, -9, -2, -12, -3, -14, -6, -15, -8, -16, -11, -16, -13, -15, -15, -13, -16, -12, -15, -10, -14, -9, -13, -7, -12, -7, -10, -9, -8, -11, -4, -12, -2, -12, -1, -12, 0, -13]"
CSI_DATA,555452,2024-02-25 17:28:00.940,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820625900,0,37,0,104,0,"[-11, -6, -10, -5, -7, -6, -3, -6, 2, -5, 7, -4, 11, -4, 14, -5, 16, -6, 18, -8, 18, -10, 19, -12, 19, -13, 19, -12, 17, -11, 15, -8, 13, -5, 11, -3, 10, -1, 9, 0, 9, 1, 9, 1, 8, -1, 9, -3, 9, -5, 8, -7, 4, -11, 2, -13, 0, -14, 1, -12, 1, -9, 1, -4, 0, 2, 0, 6, 1, 10, 2, 13, 3, 15, 5, 16, 7, 16, 8, 15, 9, 14, 10, 13, 10, 11, 9, 9, 8, 8, 7, 8, 4, 9, 0, 10, -3, 10, -6, 9, -7, 9, -8, 9]"
CSI_DATA,555453,2024-02-25 17:28:00.945,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820633500,0,37,0,104,0,"[-3, -16, -3, -16, -1, -14, 2, -11, 6, -7, 9, -3, 12, -1, 15, 0, 19, -1, 22, -2, 24, -3, 25, -6, 26, -7, 25, -7, 22, -6, 20, -4, 16, -2, 13, 0, 10, 1, 9, 2, 9, 2, 9, 2, 8, 1, 9, -1, 9, -3, 8, -5, 3, -8, -1, -10, -2, -11, -1, -11, 1, -7, 2, -3, 4, 2, 5, 6, 7, 8, 10, 9, 13, 9, 15, 8, 17, 6, 18, 4, 19, 2, 19, 0, 18, 0, 16, -1, 14, -2, 13, -2, 13, 1, 12, 4, 9, 7, 7, 8, 7, 9, 6, 10]"
CSI_DATA,555454,2024-02-25 17:28:00.958,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820645500,0,37,0,104,0,"[13, -5, 12, -5, 11, -4, 9, 0, 6, 4, 3, 7, 2, 10, 2, 13, 3, 16, 5, 19, 7, 20, 9, 21, 10, 21, 10, 21, 8, 18, 7, 17, 4, 14, 2, 11, 0, 9, -1, 8, -1, 8, -1, 8, 0, 8, 2, 8, 4, 8, 5, 6, 6, 1, 8, -2, 9, -4, 9, -3, 6, -1, 2, 1, -2, 3, -5, 5, -7, 7, -7, 10, -7, 13, -5, 15, -4, 16, -2, 17, 0, 18, 1, 17, 2, 16, 2, 14, 3, 12, 2, 12, 0, 11, -3, 11, -6, 9, -7, 8, -8, 7, -9, 7]"
CSI_DATA,555455,2024-02-25 17:28:00.967,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820653497,0,37,0,104,0,"[13, 0, 13, 0, 11, 1, 8, 3, 4, 6, 0, 8, -3, 10, -3, 13, -4, 16, -3, 19, -2, 21, 0, 22, 1, 22, 1, 22, 1, 20, 0, 17, -2, 14, -3, 11, -3, 8, -4, 7, -4, 7, -4, 6, -3, 7, -1, 7, 0, 8, 2, 7, 5, 3, 7, 0, 9, 0, 8, 1, 5, 2, 1, 2, -3, 3, -7, 3, -9, 5, -10, 7, -11, 9, -10, 12, -9, 13, -8, 15, -6, 16, -4, 16, -3, 15, -2, 13, -2, 12, -2, 11, -4, 10, -6, 9, -8, 7, -9, 5, -10, 4, -11, 4]"
CSI_DATA,555456,2024-02-25 17:28:00.978,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820665504,0,37,0,104,0,"[-1, 15, -1, 15, -2, 13, -5, 9, -8, 4, -10, 0, -13, -3, -15, -4, -19, -4, -22, -4, -25, -3, -27, -1, -27, 0, -27, 0, -24, 0, -21, -1, -17, -2, -13, -3, -11, -4, -9, -5, -8, -5, -9, -5, -9, -4, -9, -1, -10, 0, -10, 2, -5, 6, -2, 8, -1, 10, -2, 10, -3, 6, -4, 1, -4, -4, -5, -8, -6, -11, -8, -12, -11, -13, -13, -13, -16, -11, -18, -10, -19, -8, -19, -6, -18, -5, -16, -4, -15, -3, -14, -3, -13, -5, -11, -8, -8, -10, -6, -11, -5, -12, -4, -13]"
CSI_DATA,555457,2024-02-25 17:28:00.987,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820674652,0,37,0,104,0,"[11, 0, 10, 0, 8, 2, 3, 3, -2, 4, -7, 5, -10, 6, -12, 8, -14, 10, -15, 13, -15, 15, -14, 17, -14, 18, -14, 18, -14, 15, -13, 12, -12, 9, -11, 6, -10, 3, -10, 2, -9, 1, -9, 1, -8, 2, -8, 5, -8, 7, -6, 9, -2, 11, 1, 11, 3, 12, 2, 11, 1, 7, -1, 3, -2, -2, -3, -7, -4, -10, -7, -12, -9, -14, -11, -15, -12, -14, -13, -13, -14, -12, -14, -10, -13, -8, -12, -7, -11, -7, -10, -7, -7, -8, -4, -10, -1, -11, 2, -11, 3, -11, 5, -11]"
CSI_DATA,555458,2024-02-25 17:28:00.999,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820685506,0,37,0,104,0,"[11, -2, 10, -2, 8, 0, 4, 2, -1, 4, -5, 6, -9, 8, -10, 10, -11, 13, -12, 15, -12, 17, -11, 19, -10, 20, -11, 20, -10, 17, -10, 14, -10, 11, -9, 8, -9, 5, -9, 3, -9, 3, -9, 3, -8, 4, -7, 6, -6, 8, -4, 10, 0, 10, 4, 11, 6, 11, 4, 10, 2, 7, 0, 3, -2, -2, -4, -6, -6, -9, -9, -11, -11, -12, -13, -13, -14, -12, -15, -11, -16, -9, -15, -8, -15, -6, -13, -5, -12, -4, -11, -5, -9, -7, -6, -9, -3, -11, 0, -11, 1, -12, 3, -12]"
CSI_DATA,555459,2024-02-25 17:28:01.007,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820693506,0,37,0,104,0,"[8, 7, 8, 7, 5, 6, 1, 5, -4, 2, -9, 0, -12, -1, -15, -1, -18, 0, -20, 1, -21, 2, -22, 4, -22, 5, -22, 5, -20, 4, -18, 2, -15, 0, -12, -2, -11, -3, -9, -4, -8, -5, -8, -5, -8, -3, -10, -1, -11, 1, -11, 3, -8, 7, -6, 10, -6, 11, -5, 10, -4, 7, -3, 2, 0, -3, 2, -7, 2, -11, 3, -14, 2, -16, 1, -18, 0, -19, -2, -19, -3, -18, -4, -17, -5, -15, -5, -13, -4, -12, -3, -11, -1, -11, 3, -10, 6, -8, 8, -7, 10, -6, 11, -5]"
CSI_DATA,555460,2024-02-25 17:28:01.018,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820705507,0,37,0,104,0,"[11, -10, 10, -9, 10, -7, 9, -3, 7, 2, 5, 6, 4, 10, 6, 12, 8, 15, 10, 17, 12, 18, 15, 18, 16, 18, 16, 17, 14, 16, 11, 14, 8, 12, 5, 10, 3, 9, 1, 8, 1, 8, 1, 8, 2, 7, 4, 7, 6, 6, 7, 4, 7, -1, 7, -5, 8, -6, 8, -5, 6, -3, 3, 1, -1, 4, -3, 7, -5, 9, -4, 12, -3, 14, -1, 16, 1, 17, 3, 18, 4, 17, 6, 16, 6, 15, 6, 13, 6, 11, 5, 11, 3, 11, 0, 12, -3, 11, -5, 10, -6, 9, -7, 9]"
CSI_DATA,555461,2024-02-25 17:28:01.026,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820713500,0,37,0,104,0,"[12, -6, 12, -7, 11, -4, 9, -1, 6, 3, 3, 7, 2, 10, 2, 13, 4, 16, 5, 18, 7, 20, 9, 21, 11, 21, 10, 20, 9, 18, 7, 16, 4, 14, 2, 11, 0, 9, -1, 8, -1, 8, -1, 8, 0, 7, 2, 7, 4, 7, 5, 6, 6, 1, 7, -2, 8, -4, 8, -3, 6, -1, 2, 2, -2, 3, -5, 6, -7, 8, -7, 10, -7, 13, -6, 15, -4, 16, -2, 17, 0, 17, 1, 17, 2, 16, 2, 14, 2, 12, 2, 12, 0, 11, -3, 11, -6, 9, -8, 8, -9, 7, -9, 7]"
CSI_DATA,555462,2024-02-25 17:28:01.039,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820725509,0,37,0,104,0,"[1, 13, 1, 13, 0, 11, -3, 8, -6, 4, -8, 1, -11, -2, -14, -2, -17, -2, -20, -1, -22, 1, -23, 2, -23, 3, -23, 3, -20, 3, -18, 1, -15, 0, -12, -1, -10, -2, -8, -3, -8, -3, -8, -3, -8, -2, -8, 0, -9, 1, -8, 3, -4, 6, -1, 7, 0, 9, -1, 8, -2, 5, -3, 1, -4, -3, -5, -6, -6, -9, -8, -10, -11, -10, -13, -9, -15, -8, -16, -7, -17, -5, -17, -4, -16, -3, -14, -2, -13, -1, -12, -1, -12, -3, -10, -6, -8, -8, -6, -9, -6, -10, -5, -10]"
CSI_DATA,555463,2024-02-25 17:28:01.047,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820733501,0,37,0,104,0,"[-6, 14, -6, 14, -6, 12, -7, 8, -8, 2, -9, -3, -11, -7, -13, -9, -17, -10, -20, -11, -23, -10, -25, -9, -26, -8, -26, -8, -23, -7, -20, -8, -16, -8, -12, -7, -9, -7, -7, -7, -6, -7, -6, -7, -7, -6, -9, -4, -10, -3, -10, -1, -7, 4, -5, 7, -4, 9, -6, 8, -5, 4, -4, 0, -2, -5, -2, -9, -2, -12, -3, -14, -6, -16, -8, -17, -11, -16, -13, -16, -15, -14, -15, -13, -15, -11, -14, -10, -13, -8, -12, -8, -10, -9, -7, -12, -4, -12, -1, -12, 0, -13, 0, -13]"
CSI_DATA,555464,2024-02-25 17:28:01.058,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820745506,0,37,0,104,0,"[11, -3, 10, -3, 8, -1, 4, 2, -1, 4, -5, 7, -8, 9, -10, 11, -11, 14, -11, 17, -11, 19, -9, 21, -9, 22, -9, 21, -9, 19, -9, 15, -9, 12, -9, 9, -9, 6, -9, 4, -9, 3, -9, 3, -7, 4, -6, 7, -5, 9, -3, 10, 2, 11, 5, 10, 7, 11, 5, 10, 3, 7, 0, 3, -2, -2, -5, -6, -7, -9, -10, -11, -13, -12, -15, -12, -16, -11, -17, -10, -17, -8, -17, -7, -15, -5, -14, -4, -12, -4, -11, -4, -9, -6, -7, -9, -4, -11, -1, -11, 0, -12, 2, -13]"
CSI_DATA,555465,2024-02-25 17:28:01.066,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820753528,0,37,0,104,0,"[14, -1, 13, -2, 12, 0, 9, 3, 4, 5, 1, 8, -2, 10, -3, 13, -3, 17, -2, 20, -1, 22, 1, 23, 2, 24, 2, 23, 2, 21, 0, 18, -1, 15, -2, 11, -3, 9, -4, 7, -4, 7, -4, 6, -3, 7, -1, 8, 1, 8, 2, 8, 6, 4, 7, 1, 9, 0, 8, 1, 5, 2, 1, 2, -4, 3, -7, 3, -10, 5, -11, 7, -12, 9, -11, 12, -10, 14, -9, 16, -7, 16, -6, 16, -5, 15, -4, 14, -3, 12, -3, 12, -5, 11, -7, 9, -9, 7, -10, 4, -11, 3, -12, 3]"
CSI_DATA,555466,2024-02-25 17:28:01.080,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820765508,0,37,0,104,0,"[13, -7, 12, -7, 11, -5, 9, -1, 6, 3, 4, 7, 2, 10, 3, 13, 4, 16, 6, 19, 8, 20, 10, 21, 11, 21, 11, 20, 10, 18, 8, 17, 5, 14, 3, 11, 1, 9, -1, 8, -1, 8, -1, 8, 0, 7, 2, 7, 4, 7, 5, 6, 6, 1, 8, -3, 8, -5, 8, -3, 6, -1, 2, 1, -2, 4, -5, 6, -7, 8, -7, 11, -7, 13, -5, 15, -3, 17, -1, 18, 1, 18, 2, 17, 3, 16, 3, 14, 3, 12, 3, 12, 1, 12, -2, 11, -6, 10, -7, 8, -8, 8, -9, 7]"
CSI_DATA,555467,2024-02-25 17:28:01.086,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820773502,0,37,0,104,0,"[14, -3, 13, -3, 12, -1, 9, 1, 5, 5, 1, 7, -1, 10, -2, 13, -1, 16, 0, 19, 1, 21, 3, 23, 4, 23, 4, 22, 3, 20, 2, 18, 0, 14, -1, 11, -2, 9, -3, 7, -3, 7, -3, 7, -2, 7, 0, 7, 1, 8, 3, 7, 5, 3, 7, 0, 9, -1, 8, 0, 5, 1, 1, 2, -3, 3, -7, 4, -9, 5, -10, 7, -11, 10, -10, 12, -9, 14, -7, 16, -6, 17, -4, 16, -3, 16, -2, 14, -1, 12, -2, 12, -4, 11, -6, 10, -9, 7, -9, 5, -10, 4, -11, 4]"
CSI_DATA,555468,2024-02-25 17:28:01.098,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820785507,0,37,0,104,0,"[-9, -8, -8, -8, -5, -7, -1, -5, 3, -3, 7, -1, 11, 1, 13, 1, 16, 0, 18, 0, 19, -2, 20, -4, 21, -5, 21, -5, 19, -3, 16, -1, 14, 0, 11, 1, 9, 3, 7, 4, 7, 4, 6, 4, 7, 2, 8, 0, 9, -1, 9, -3, 7, -7, 5, -10, 5, -11, 5, -10, 4, -7, 2, -3, -1, 2, -3, 6, -4, 9, -4, 12, -4, 15, -3, 16, -1, 17, 0, 17, 2, 16, 3, 15, 3, 14, 3, 12, 3, 10, 2, 10, -1, 9, -4, 9, -7, 7, -9, 5, -10, 4, -11, 4]"
CSI_DATA,555469,2024-02-25 17:28:01.106,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820793502,0,37,0,104,0,"[-6, 14, -6, 14, -7, 11, -7, 7, -8, 2, -9, -3, -10, -7, -13, -9, -16, -10, -19, -11, -22, -11, -24, -10, -25, -9, -24, -9, -22, -8, -19, -8, -15, -8, -11, -8, -8, -7, -7, -7, -6, -7, -6, -7, -6, -6, -8, -5, -9, -3, -9, -2, -7, 3, -6, 7, -5, 9, -6, 7, -5, 4, -4, -1, -2, -5, -1, -9, -1, -12, -3, -14, -5, -16, -7, -17, -9, -17, -12, -16, -13, -15, -14, -13, -14, -12, -13, -10, -12, -8, -11, -9, -10, -10, -7, -12, -3, -12, -1, -12, 1, -12, 1, -13]"
CSI_DATA,555470,2024-02-25 17:28:01.119,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820805508,0,37,0,104,0,"[10, -4, 10, -4, 8, -1, 5, 1, 0, 4, -5, 6, -7, 8, -9, 11, -10, 14, -10, 16, -9, 18, -8, 20, -7, 21, -8, 21, -8, 18, -8, 15, -8, 12, -8, 8, -8, 6, -8, 4, -8, 3, -8, 3, -7, 4, -6, 7, -5, 9, -3, 10, 2, 10, 5, 9, 6, 10, 5, 9, 3, 6, 0, 2, -3, -2, -5, -6, -8, -9, -10, -10, -13, -11, -14, -11, -16, -10, -16, -9, -16, -7, -16, -6, -15, -5, -13, -4, -12, -3, -11, -4, -9, -6, -6, -9, -4, -10, -1, -11, 0, -12, 1, -12]"
