type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563697,2024-02-25 17:29:30.113,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909824500,0,37,0,104,0,"[10, -13, 10, -13, 11, -9, 10, -3, 8, 3, 6, 8, 5, 11, 7, 13, 11, 14, 15, 16, 18, 18, 21, 18, 22, 19, 21, 19, 18, 17, 14, 16, 11, 13, 7, 11, 5, 9, 4, 9, 4, 10, 3, 10, 4, 9, 7, 8, 9, 8, 10, 7, 9, 2, 8, -3, 7, -6, 7, -6, 5, -4, 1, -2, -2, 0, -4, 3, -5, 6, -6, 9, -5, 11, -2, 13, 1, 15, 3, 17, 4, 17, 5, 17, 6, 15, 7, 12, 8, 11, 8, 12, 6, 12, 2, 13, -2, 12, -4, 10, -5, 9, -6, 8]"
CSI_DATA,563698,2024-02-25 17:29:30.125,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909836510,0,37,0,104,0,"[13, -7, 12, -6, 10, -2, 5, 3, -1, 7, -6, 9, -10, 11, -10, 14, -10, 17, -9, 21, -8, 25, -7, 28, -8, 29, -9, 28, -10, 24, -11, 19, -10, 15, -9, 12, -9, 9, -9, 8, -11, 8, -11, 7, -9, 8, -8, 11, -8, 14, -7, 15, -1, 13, 3, 13, 6, 12, 6, 11, 5, 8, 3, 3, 2, -2, -1, -6, -3, -10, -6, -13, -8, -14, -11, -13, -14, -13, -16, -12, -17, -12, -17, -10, -16, -8, -15, -6, -14, -5, -14, -6, -11, -8, -8, -11, -3, -12, 1, -12, 3, -12, 4, -11]"
CSI_DATA,563699,2024-02-25 17:29:30.134,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909845143,0,37,0,104,0,"[12, -7, 11, -6, 9, -2, 5, 3, -1, 6, -6, 9, -9, 11, -10, 13, -9, 16, -8, 20, -7, 23, -7, 26, -7, 27, -9, 27, -10, 23, -10, 18, -9, 14, -8, 11, -9, 9, -9, 8, -10, 7, -10, 6, -9, 7, -8, 10, -8, 13, -6, 14, -2, 13, 3, 11, 6, 12, 6, 10, 5, 7, 3, 3, 1, -2, 0, -6, -3, -9, -5, -12, -7, -13, -10, -13, -13, -12, -15, -12, -16, -11, -16, -10, -14, -8, -14, -6, -13, -5, -13, -6, -10, -8, -7, -11, -3, -11, 1, -11, 3, -11, 4, -11]"
CSI_DATA,563700,2024-02-25 17:29:30.146,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909856503,0,37,0,104,0,"[12, 7, 10, 7, 6, 7, 0, 6, -7, 3, -12, -1, -15, -2, -17, -2, -20, 1, -23, 3, -25, 5, -27, 8, -29, 8, -29, 6, -26, 3, -22, 0, -18, -1, -15, -2, -13, -3, -12, -4, -12, -5, -12, -6, -12, -4, -14, -2, -16, 0, -17, 1, -13, 5, -10, 8, -9, 11, -7, 11, -5, 8, -2, 4, 2, 1, 5, -3, 6, -7, 8, -10, 8, -13, 6, -15, 4, -18, 3, -19, 2, -19, 1, -19, 0, -17, -2, -15, -2, -14, -1, -14, 2, -13, 6, -11, 9, -7, 10, -4, 11, -2, 11, -1]"
CSI_DATA,563701,2024-02-25 17:29:30.156,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909866135,0,37,0,104,0,"[-15, 3, -14, 2, -11, -1, -5, -5, 2, -7, 8, -9, 11, -10, 13, -12, 13, -16, 13, -19, 13, -23, 12, -26, 14, -28, 15, -26, 15, -22, 15, -17, 13, -13, 11, -10, 10, -8, 11, -6, 12, -6, 12, -5, 10, -6, 10, -10, 11, -12, 10, -14, 5, -14, 0, -14, -3, -15, -3, -14, -3, -10, -3, -5, -3, 1, -2, 5, -1, 9, 1, 12, 3, 14, 5, 15, 9, 15, 11, 16, 12, 15, 12, 14, 11, 12, 11, 10, 11, 9, 10, 9, 7, 11, 2, 12, -2, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,563702,2024-02-25 17:29:30.165,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909876506,0,37,0,104,0,"[-8, 12, -8, 10, -8, 6, -7, 0, -4, -7, 0, -12, 1, -15, 1, -17, -1, -20, -4, -23, -6, -25, -8, -27, -8, -29, -6, -29, -4, -26, -1, -22, 1, -18, 1, -14, 2, -13, 3, -12, 5, -12, 5, -12, 4, -12, 1, -14, 0, -16, -2, -17, -5, -13, -9, -10, -12, -9, -11, -8, -9, -6, -5, -2, -2, 2, 2, 5, 6, 7, 9, 8, 11, 9, 14, 7, 16, 5, 18, 4, 18, 3, 18, 3, 16, 1, 14, 0, 13, -1, 13, 0, 12, 3, 9, 7, 6, 9, 2, 10, 0, 11, -1, 11]"
CSI_DATA,563703,2024-02-25 17:29:30.173,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909884500,0,37,0,104,0,"[13, -3, 13, -2, 9, 1, 3, 4, -4, 6, -9, 6, -13, 7, -14, 9, -15, 13, -15, 16, -15, 20, -15, 23, -16, 24, -18, 23, -17, 19, -16, 14, -14, 10, -12, 8, -12, 6, -12, 4, -13, 3, -13, 3, -11, 4, -11, 8, -12, 10, -12, 12, -7, 12, -2, 12, 1, 13, 1, 12, 1, 9, 1, 4, 2, -1, 2, -6, 1, -10, -1, -13, -2, -15, -5, -16, -8, -16, -10, -17, -11, -17, -11, -16, -11, -13, -11, -11, -11, -10, -10, -11, -7, -12, -2, -13, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,563704,2024-02-25 17:29:30.186,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909896867,0,37,0,104,0,"[-3, -15, -2, -14, 1, -11, 4, -5, 6, 3, 7, 9, 8, 12, 10, 14, 13, 14, 17, 15, 20, 16, 23, 16, 24, 17, 23, 18, 19, 18, 14, 16, 10, 14, 7, 12, 6, 11, 4, 11, 3, 12, 2, 12, 4, 11, 7, 11, 10, 13, 11, 12, 12, 6, 13, 2, 14, -1, 13, -2, 9, -2, 4, -2, -1, -3, -6, -3, -10, -2, -14, -1, -16, 0, -17, 3, -18, 6, -18, 8, -18, 9, -17, 9, -14, 9, -12, 9, -11, 9, -12, 9, -13, 5, -13, 0, -12, -4, -10, -7, -8, -9, -8, -10]"
CSI_DATA,563705,2024-02-25 17:29:30.196,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909904592,0,37,0,104,0,"[10, -13, 10, -12, 11, -9, 10, -3, 7, 3, 5, 8, 4, 11, 6, 13, 10, 14, 14, 16, 17, 18, 20, 19, 21, 19, 20, 19, 17, 18, 13, 16, 10, 14, 7, 11, 5, 10, 4, 9, 3, 10, 3, 10, 4, 9, 7, 8, 9, 8, 10, 7, 9, 2, 8, -2, 8, -5, 7, -5, 5, -4, 1, -2, -2, 0, -4, 3, -6, 5, -6, 8, -5, 10, -3, 13, 0, 15, 2, 17, 3, 17, 4, 17, 5, 15, 6, 13, 7, 12, 7, 12, 5, 13, 1, 13, -2, 11, -4, 9, -6, 8, -6, 7]"
CSI_DATA,563706,2024-02-25 17:29:30.207,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909916503,0,37,0,104,0,"[-10, 12, -11, 11, -11, 8, -11, 2, -9, -4, -7, -9, -6, -11, -8, -13, -11, -14, -15, -16, -19, -17, -22, -18, -23, -19, -22, -19, -19, -17, -15, -16, -11, -14, -8, -11, -6, -10, -5, -9, -5, -10, -4, -11, -5, -10, -8, -9, -10, -9, -11, -7, -10, -3, -9, 1, -8, 5, -8, 5, -5, 3, -3, 1, 1, -1, 3, -4, 4, -7, 5, -9, 4, -11, 1, -13, -1, -15, -3, -18, -4, -18, -5, -17, -6, -15, -8, -13, -8, -12, -8, -12, -6, -13, -3, -13, 1, -12, 3, -10, 4, -9, 5, -8]"
CSI_DATA,563707,2024-02-25 17:29:30.214,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909924911,0,37,0,104,0,"[-2, -17, -1, -17, 2, -14, 6, -10, 8, -3, 10, 2, 12, 4, 14, 5, 18, 3, 23, 2, 26, 1, 29, -1, 30, -1, 29, 0, 26, 1, 22, 2, 17, 3, 13, 3, 11, 3, 10, 4, 10, 5, 9, 6, 9, 4, 11, 1, 13, 0, 13, -2, 9, -5, 5, -8, 3, -10, 2, -9, 1, -7, 0, -3, -1, 1, -2, 4, -1, 8, 0, 10, 3, 11, 6, 11, 10, 11, 12, 12, 14, 11, 14, 10, 14, 8, 13, 6, 13, 4, 14, 5, 12, 6, 9, 9, 6, 10, 2, 10, 1, 10, 0, 10]"
CSI_DATA,563708,2024-02-25 17:29:30.225,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909936517,0,37,0,104,0,"[3, -17, 3, -17, 5, -13, 8, -8, 9, -1, 9, 4, 10, 7, 12, 8, 16, 8, 20, 8, 25, 7, 28, 7, 29, 7, 28, 8, 25, 8, 20, 8, 16, 8, 12, 7, 9, 7, 8, 7, 8, 8, 7, 8, 8, 6, 10, 5, 12, 4, 13, 2, 9, -2, 7, -6, 5, -9, 5, -9, 3, -6, 1, -3, -2, 1, -3, 4, -3, 8, -3, 10, -1, 12, 3, 13, 6, 14, 8, 15, 10, 15, 11, 15, 11, 12, 11, 10, 12, 8, 12, 8, 10, 10, 6, 11, 3, 12, -1, 10, -2, 10, -3, 9]"
CSI_DATA,563709,2024-02-25 17:29:30.233,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909944516,0,37,0,104,0,"[-16, 1, -15, 0, -13, -3, -9, -6, -3, -8, 2, -10, 4, -11, 4, -14, 3, -17, 2, -21, 1, -24, 0, -27, -1, -28, 0, -27, 2, -25, 3, -21, 3, -17, 3, -13, 4, -11, 4, -9, 5, -9, 5, -9, 4, -9, 2, -11, 0, -13, -1, -13, -4, -9, -7, -6, -9, -4, -9, -4, -7, -2, -3, -1, 1, 0, 4, 1, 7, 0, 9, -1, 10, -3, 11, -6, 11, -9, 12, -12, 11, -13, 10, -13, 8, -13, 6, -13, 5, -13, 5, -13, 7, -12, 9, -9, 10, -5, 9, -3, 9, -1, 9, 0]"
CSI_DATA,563710,2024-02-25 17:29:30.246,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909956503,0,37,0,104,0,"[10, -14, 10, -13, 10, -10, 10, -3, 8, 3, 5, 8, 5, 11, 6, 13, 11, 14, 14, 17, 17, 18, 21, 20, 22, 20, 21, 20, 18, 19, 14, 16, 10, 14, 7, 11, 5, 10, 4, 10, 3, 10, 3, 11, 3, 9, 7, 9, 9, 9, 10, 8, 9, 3, 9, -2, 9, -5, 8, -6, 6, -4, 2, -2, -2, 0, -4, 2, -6, 5, -7, 8, -6, 10, -4, 13, -1, 15, 1, 18, 2, 18, 3, 18, 4, 16, 6, 14, 7, 13, 7, 13, 4, 13, 1, 13, -3, 11, -5, 9, -7, 8, -7, 7]"
CSI_DATA,563711,2024-02-25 17:29:30.253,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909964510,0,37,0,104,0,"[-13, -14, -12, -14, -8, -14, -2, -12, 5, -8, 9, -6, 13, -4, 15, -6, 17, -9, 20, -13, 22, -17, 24, -20, 25, -21, 25, -20, 23, -17, 20, -12, 17, -9, 13, -6, 12, -4, 11, -3, 12, -2, 12, -2, 11, -3, 11, -6, 12, -9, 11, -11, 5, -10, 0, -10, -3, -11, -4, -10, -3, -7, -2, -4, 0, 1, 1, 4, 4, 7, 7, 8, 10, 7, 13, 5, 16, 3, 19, 2, 19, 1, 19, 0, 18, -2, 16, -4, 15, -5, 15, -5, 15, -3, 14, 1, 11, 5, 9, 6, 7, 7, 6, 8]"
CSI_DATA,563712,2024-02-25 17:29:30.276,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909976502,0,37,0,104,0,"[14, 11, 13, 11, 9, 12, 3, 11, -4, 9, -10, 6, -13, 5, -15, 7, -16, 11, -19, 16, -20, 19, -21, 23, -22, 24, -22, 23, -21, 19, -19, 15, -16, 11, -13, 8, -12, 5, -12, 4, -12, 4, -12, 3, -11, 4, -11, 7, -11, 10, -9, 11, -4, 11, 1, 9, 5, 9, 5, 9, 4, 6, 1, 3, -1, -2, -3, -4, -6, -6, -10, -7, -12, -6, -15, -4, -17, -1, -19, 1, -20, 3, -20, 4, -18, 5, -15, 6, -14, 8, -15, 8, -15, 5, -15, 1, -14, -2, -11, -5, -10, -7, -9, -7]"
CSI_DATA,563713,2024-02-25 17:29:30.286,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909984504,0,37,0,104,0,"[9, -15, 9, -14, 10, -11, 10, -5, 8, 2, 6, 7, 6, 10, 8, 12, 11, 13, 16, 15, 20, 16, 23, 17, 24, 17, 23, 18, 19, 16, 16, 15, 11, 13, 8, 11, 6, 10, 4, 9, 4, 10, 3, 11, 4, 9, 7, 8, 10, 8, 11, 7, 10, 2, 9, -2, 9, -6, 8, -6, 6, -5, 2, -3, -2, 0, -4, 3, -5, 6, -6, 8, -5, 10, -2, 13, 0, 15, 2, 17, 4, 18, 5, 18, 6, 15, 7, 13, 8, 13, 8, 12, 6, 13, 2, 13, -1, 12, -4, 10, -6, 9, -6, 8]"
CSI_DATA,563714,2024-02-25 17:29:30.291,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909996506,0,37,0,104,0,"[-13, 8, -13, 8, -13, 5, -10, 0, -7, -6, -4, -9, -2, -12, -3, -14, -6, -16, -9, -19, -12, -21, -15, -23, -15, -24, -14, -23, -12, -21, -9, -19, -6, -16, -4, -13, -3, -11, -2, -10, -1, -11, 0, -11, -2, -10, -4, -11, -6, -11, -8, -11, -9, -6, -9, -2, -10, 1, -10, 2, -7, 2, -4, 0, 0, -1, 3, -2, 5, -4, 7, -6, 6, -9, 5, -12, 4, -14, 2, -16, 1, -17, 0, -17, -1, -16, -3, -14, -4, -14, -4, -14, -2, -14, 1, -13, 4, -11, 5, -8, 6, -7, 7, -6]"
CSI_DATA,563715,2024-02-25 17:29:30.296,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910008571,0,37,0,104,0,"[-4, -17, -4, -17, 0, -15, 4, -11, 7, -5, 10, 0, 12, 3, 14, 3, 18, 1, 22, -1, 25, -3, 28, -5, 30, -5, 29, -4, 26, -2, 22, 0, 18, 1, 13, 2, 11, 2, 10, 3, 10, 4, 10, 5, 10, 3, 12, 1, 14, -1, 13, -3, 9, -6, 5, -8, 3, -11, 2, -10, 1, -8, 0, -4, -1, 0, -1, 4, 0, 7, 1, 9, 4, 10, 7, 10, 11, 11, 14, 11, 15, 10, 15, 9, 15, 7, 14, 5, 14, 3, 15, 4, 14, 6, 11, 8, 7, 10, 4, 10, 2, 10, 1, 10]"
CSI_DATA,563716,2024-02-25 17:29:30.313,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910024504,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -10, 1, -7, -5, -4, -9, -3, -12, -4, -13, -7, -16, -10, -18, -13, -20, -16, -22, -17, -22, -15, -22, -13, -20, -10, -18, -7, -15, -4, -13, -3, -11, -2, -11, -1, -11, -1, -11, -2, -11, -4, -11, -7, -12, -8, -11, -9, -6, -9, -2, -10, 1, -10, 1, -8, 1, -4, 0, 0, -1, 3, -2, 5, -4, 7, -6, 6, -8, 5, -11, 4, -14, 3, -16, 2, -17, 1, -17, 0, -16, -2, -15, -3, -14, -3, -15, -1, -14, 2, -13, 5, -11, 6, -8, 7, -7, 7, -6]"
CSI_DATA,563717,2024-02-25 17:29:30.326,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910036514,0,37,0,104,0,"[16, 6, 16, 6, 13, 8, 6, 9, -1, 10, -7, 8, -10, 8, -12, 10, -12, 15, -13, 20, -13, 24, -13, 27, -13, 28, -14, 27, -13, 23, -13, 19, -12, 14, -10, 11, -10, 8, -9, 7, -11, 6, -11, 6, -10, 7, -9, 10, -8, 12, -6, 13, -2, 11, 3, 9, 7, 8, 7, 7, 6, 5, 2, 3, -1, -1, -4, -3, -7, -4, -10, -4, -12, -3, -14, 0, -16, 4, -18, 6, -19, 7, -18, 8, -16, 9, -13, 9, -12, 10, -13, 11, -14, 9, -14, 5, -14, 1, -12, -2, -11, -4, -10, -4]"
CSI_DATA,563718,2024-02-25 17:29:30.333,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910044508,0,37,0,104,0,"[11, 9, 9, 9, 5, 8, -1, 6, -7, 2, -11, -2, -14, -5, -16, -5, -19, -3, -22, -1, -25, 1, -28, 3, -29, 3, -29, 1, -26, -1, -22, -3, -17, -4, -14, -5, -12, -6, -11, -7, -11, -8, -11, -9, -11, -8, -14, -5, -17, -4, -18, -3, -15, 2, -13, 6, -12, 9, -11, 9, -8, 7, -4, 4, 1, 1, 4, -1, 7, -5, 9, -7, 9, -10, 8, -13, 7, -16, 6, -18, 6, -19, 5, -18, 3, -17, 1, -16, 1, -15, 2, -15, 5, -13, 8, -10, 10, -6, 11, -3, 11, 0, 11, 1]"
CSI_DATA,563719,2024-02-25 17:29:30.345,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910056512,0,37,0,104,0,"[-9, -12, -8, -12, -3, -10, 1, -7, 6, -1, 10, 4, 12, 7, 14, 7, 17, 6, 20, 4, 24, 3, 26, 2, 28, 2, 28, 3, 24, 5, 19, 6, 15, 6, 12, 6, 10, 7, 9, 8, 9, 9, 8, 10, 9, 8, 12, 7, 15, 6, 16, 4, 14, 0, 12, -5, 12, -8, 11, -9, 8, -7, 4, -5, -1, -2, -5, 0, -8, 3, -10, 6, -11, 8, -10, 11, -9, 14, -9, 16, -8, 17, -7, 17, -5, 15, -4, 14, -3, 14, -4, 14, -6, 12, -9, 9, -11, 5, -12, 1, -12, -1, -12, -2]"
CSI_DATA,563720,2024-02-25 17:29:30.355,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910064516,0,37,0,104,0,"[-12, 8, -12, 7, -10, 3, -6, -2, -1, -7, 4, -10, 6, -13, 7, -15, 6, -18, 5, -22, 3, -25, 2, -27, 2, -29, 3, -28, 5, -25, 6, -21, 7, -16, 6, -13, 7, -11, 8, -10, 9, -9, 10, -9, 9, -9, 7, -13, 7, -15, 5, -17, 1, -15, -4, -14, -8, -13, -8, -13, -7, -10, -4, -5, -2, 0, -1, 4, 2, 7, 5, 10, 7, 11, 10, 10, 13, 10, 15, 9, 16, 9, 16, 8, 15, 6, 14, 4, 14, 4, 13, 4, 11, 7, 7, 10, 3, 11, -1, 11, -3, 11, -4, 10]"
CSI_DATA,563721,2024-02-25 17:29:30.367,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910076505,0,37,0,104,0,"[-14, 8, -13, 7, -13, 4, -11, -1, -7, -6, -4, -9, -2, -12, -3, -14, -6, -16, -9, -19, -11, -21, -14, -22, -15, -23, -14, -23, -11, -21, -9, -19, -6, -15, -4, -13, -2, -11, -1, -11, -1, -11, 0, -12, -1, -12, -4, -12, -6, -12, -7, -11, -8, -7, -9, -2, -10, 1, -10, 1, -8, 1, -4, 0, 0, -1, 2, -1, 5, -4, 6, -6, 6, -8, 5, -11, 4, -14, 3, -16, 2, -18, 1, -17, -1, -16, -2, -14, -3, -14, -3, -15, -1, -14, 2, -13, 5, -11, 6, -8, 7, -7, 6, -6]"
CSI_DATA,563722,2024-02-25 17:29:30.373,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910084586,0,37,0,104,0,"[-15, 5, -14, 3, -11, 0, -6, -4, 1, -7, 6, -9, 10, -11, 11, -13, 11, -16, 10, -20, 10, -24, 9, -27, 9, -28, 11, -27, 11, -23, 11, -18, 11, -14, 9, -11, 10, -9, 10, -8, 12, -7, 13, -6, 11, -7, 10, -11, 10, -13, 9, -15, 4, -15, -1, -14, -5, -15, -5, -14, -5, -11, -3, -6, -3, 0, -1, 4, 1, 8, 3, 11, 5, 12, 8, 12, 11, 12, 14, 12, 15, 12, 15, 11, 14, 9, 13, 7, 13, 6, 12, 7, 10, 9, 6, 11, 1, 12, -2, 11, -5, 10, -6, 10]"
CSI_DATA,563723,2024-02-25 17:29:30.384,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910096513,0,37,0,104,0,"[9, 10, 8, 10, 4, 9, -2, 6, -7, 1, -11, -3, -14, -6, -16, -6, -19, -5, -22, -3, -25, -1, -27, 1, -29, 1, -29, 0, -26, -3, -21, -4, -17, -5, -14, -6, -12, -6, -11, -8, -11, -9, -11, -10, -11, -8, -14, -7, -16, -6, -17, -4, -15, 1, -13, 5, -12, 9, -11, 9, -9, 7, -4, 4, 0, 1, 4, -1, 7, -5, 9, -7, 9, -10, 8, -13, 7, -16, 6, -18, 5, -19, 4, -18, 3, -17, 1, -16, 1, -15, 2, -15, 4, -13, 8, -10, 10, -6, 11, -3, 11, -1, 11, 1]"
CSI_DATA,563724,2024-02-25 17:29:30.395,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910104509,0,37,0,104,0,"[-10, 13, -10, 13, -11, 9, -11, 3, -9, -3, -7, -9, -7, -11, -9, -13, -12, -14, -16, -15, -20, -16, -23, -16, -24, -17, -23, -17, -21, -16, -16, -15, -12, -13, -9, -11, -7, -10, -6, -10, -6, -11, -5, -12, -6, -11, -9, -10, -11, -10, -13, -8, -11, -3, -10, 1, -10, 5, -9, 5, -7, 4, -4, 2, 0, -1, 2, -3, 4, -6, 4, -9, 2, -11, -1, -13, -3, -15, -5, -18, -7, -18, -8, -17, -8, -15, -9, -13, -10, -12, -10, -12, -8, -13, -5, -14, -1, -13, 2, -11, 3, -10, 4, -9]"
CSI_DATA,563725,2024-02-25 17:29:30.407,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910116557,0,37,0,104,0,"[-15, 4, -15, 3, -14, 0, -10, -4, -5, -8, -1, -10, 2, -12, 1, -14, -1, -17, -3, -20, -5, -23, -7, -25, -8, -26, -7, -26, -5, -23, -3, -20, -1, -17, 0, -13, 1, -11, 2, -10, 2, -11, 3, -11, 2, -11, 0, -12, -2, -13, -4, -13, -6, -9, -8, -5, -10, -2, -10, -1, -8, -1, -4, -1, 0, 0, 3, 0, 6, -2, 7, -3, 8, -6, 8, -9, 7, -12, 7, -15, 6, -16, 5, -16, 3, -15, 2, -15, 0, -14, 1, -15, 2, -14, 5, -12, 7, -9, 8, -6, 8, -5, 8, -4]"
CSI_DATA,563726,2024-02-25 17:29:30.413,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1910124507,0,37,0,104,0,"[14, -3, 13, -2, 10, 1, 4, 4, -3, 6, -9, 6, -12, 7, -14, 9, -14, 12, -14, 16, -14, 19, -14, 22, -15, 23, -16, 23, -16, 19, -15, 14, -14, 10, -12, 8, -12, 6, -12, 4, -14, 3, -14, 2, -13, 4, -13, 7, -14, 10, -13, 12, -8, 13, -3, 13, 0, 14, 1, 14, 1, 10, 1, 5, 2, 0, 1, -5, 0, -9, -1, -12, -3, -14, -6, -14, -9, -15, -11, -16, -12, -15, -12, -15, -12, -12, -12, -10, -12, -10, -11, -10, -8, -12, -4, -13, 1, -13, 4, -11, 6, -10, 7, -9]"
