type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566042,2024-02-25 17:29:54.791,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934509198,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 10, 0, 7, 6, 5, 9, 4, 12, 6, 13, 10, 15, 14, 16, 19, 17, 23, 18, 24, 19, 23, 19, 19, 17, 15, 16, 10, 14, 7, 12, 4, 10, 3, 9, 3, 10, 3, 11, 3, 9, 7, 8, 9, 8, 11, 7, 9, 3, 8, -2, 7, -6, 7, -7, 5, -6, 3, -3, 0, 0, -3, 3, -4, 6, -4, 8, -2, 10, 0, 12, 4, 14, 5, 15, 7, 16, 8, 15, 9, 13, 9, 10, 10, 9, 10, 10, 8, 11, 4, 13, 0, 12, -3, 11, -5, 10, -5, 10]"
CSI_DATA,566043,2024-02-25 17:29:54.807,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934525333,0,37,0,104,0,"[-12, 8, -12, 7, -11, 4, -10, -1, -7, -6, -5, -10, -4, -12, -6, -13, -9, -14, -13, -16, -17, -17, -20, -18, -21, -19, -20, -19, -17, -18, -13, -16, -10, -14, -7, -11, -4, -10, -4, -9, -3, -10, -3, -10, -4, -9, -6, -9, -9, -9, -10, -7, -9, -3, -8, 1, -8, 5, -7, 5, -5, 4, -3, 2, -1, -1, 1, -3, 3, -6, 3, -8, 2, -10, -1, -11, -4, -14, -5, -15, -7, -15, -8, -14, -8, -12, -9, -11, -10, -9, -10, -10, -8, -11, -4, -12, -1, -12, 2, -11, 4, -10, 4, -9]"
CSI_DATA,566044,2024-02-25 17:29:54.815,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934533334,0,37,0,104,0,"[11, -11, 11, -10, 11, -7, 10, -1, 8, 5, 5, 9, 5, 12, 7, 13, 11, 14, 15, 15, 19, 16, 23, 17, 24, 17, 23, 18, 19, 16, 16, 15, 11, 13, 7, 11, 5, 9, 4, 9, 4, 10, 3, 10, 4, 9, 7, 8, 10, 8, 11, 6, 9, 2, 7, -2, 7, -7, 7, -7, 5, -6, 3, -3, 0, 0, -2, 3, -4, 6, -4, 8, -2, 10, 1, 12, 4, 13, 6, 15, 8, 15, 9, 14, 9, 13, 10, 10, 10, 9, 10, 10, 8, 11, 5, 12, 0, 13, -3, 11, -4, 10, -5, 10]"
CSI_DATA,566045,2024-02-25 17:29:54.827,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934545328,0,37,0,104,0,"[-10, 6, -10, 5, -8, 1, -5, -4, 0, -8, 4, -11, 5, -13, 5, -15, 3, -17, 0, -20, -2, -23, -4, -25, -4, -27, -2, -27, 0, -24, 2, -20, 3, -16, 4, -12, 5, -11, 5, -10, 6, -10, 7, -9, 5, -10, 3, -12, 2, -15, 0, -16, -3, -13, -7, -10, -10, -8, -10, -8, -9, -6, -6, -3, -2, 0, 1, 3, 5, 5, 7, 6, 9, 6, 12, 4, 14, 3, 16, 2, 16, 1, 15, 0, 13, -2, 12, -3, 12, -3, 12, -2, 11, 1, 9, 5, 6, 8, 3, 10, 1, 11, 0, 11]"
CSI_DATA,566046,2024-02-25 17:29:54.834,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934553328,0,37,0,104,0,"[-15, 4, -14, 3, -13, 0, -10, -4, -5, -8, -2, -11, 0, -13, -1, -15, -4, -17, -8, -20, -11, -22, -14, -24, -15, -25, -13, -25, -11, -23, -8, -20, -5, -16, -3, -13, -1, -11, -1, -10, 0, -11, 0, -11, -1, -10, -4, -11, -6, -11, -8, -11, -8, -6, -8, -2, -9, 2, -9, 3, -7, 2, -4, 1, -1, -1, 2, -2, 5, -5, 5, -6, 4, -9, 2, -11, 1, -14, -1, -16, -2, -17, -3, -16, -4, -15, -5, -13, -6, -12, -6, -13, -4, -13, -1, -13, 3, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,566047,2024-02-25 17:29:54.849,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934566581,0,37,0,104,0,"[-10, 6, -9, 5, -8, 1, -5, -4, 0, -8, 3, -11, 5, -13, 5, -15, 2, -17, 0, -20, -2, -23, -4, -26, -4, -27, -3, -27, 0, -24, 2, -20, 3, -16, 4, -13, 4, -10, 5, -10, 6, -10, 7, -9, 5, -10, 3, -12, 2, -15, 0, -16, -3, -13, -6, -10, -10, -8, -10, -8, -9, -6, -5, -3, -2, 0, 1, 3, 5, 5, 7, 6, 9, 6, 12, 4, 14, 3, 16, 2, 16, 1, 15, 0, 14, -1, 12, -3, 12, -3, 12, -2, 11, 1, 9, 5, 6, 9, 3, 10, 1, 11, 0, 11]"
CSI_DATA,566048,2024-02-25 17:29:54.855,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934573361,0,37,0,104,0,"[-15, -3, -14, -4, -11, -6, -6, -8, -1, -9, 4, -10, 6, -11, 6, -13, 4, -16, 3, -20, 1, -24, 0, -27, 0, -28, 0, -28, 2, -24, 3, -21, 4, -16, 4, -12, 4, -10, 4, -8, 5, -8, 6, -8, 5, -9, 2, -11, 0, -12, -1, -13, -4, -9, -6, -5, -9, -3, -9, -2, -7, -1, -4, -1, 0, -1, 3, -1, 6, -1, 8, -2, 8, -4, 8, -8, 8, -11, 8, -13, 7, -14, 6, -15, 4, -14, 2, -13, 1, -13, 2, -14, 4, -13, 7, -11, 9, -8, 9, -5, 9, -3, 9, -2]"
CSI_DATA,566049,2024-02-25 17:29:54.866,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934585335,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -9, -5, -5, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -21, -9, -24, -12, -26, -13, -27, -12, -27, -9, -24, -7, -21, -4, -17, -2, -14, -1, -11, 0, -10, 1, -11, 1, -11, 0, -11, -3, -11, -5, -12, -7, -11, -8, -7, -8, -2, -9, 2, -10, 2, -7, 2, -4, 1, 0, -1, 3, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -16, -1, -17, -2, -17, -3, -16, -4, -14, -6, -13, -6, -14, -3, -14, 1, -14, 4, -12, 6, -9, 7, -8, 7, -7]"
CSI_DATA,566050,2024-02-25 17:29:54.875,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934593330,0,37,0,104,0,"[12, -10, 11, -10, 11, -6, 10, 0, 7, 5, 4, 10, 4, 12, 6, 13, 9, 14, 14, 16, 18, 17, 22, 17, 23, 18, 22, 19, 18, 18, 14, 16, 10, 13, 6, 11, 4, 10, 3, 9, 3, 10, 2, 11, 3, 9, 6, 8, 9, 8, 11, 7, 9, 3, 7, -2, 7, -6, 7, -7, 5, -6, 3, -3, -1, 0, -3, 3, -4, 6, -4, 8, -2, 9, 0, 12, 3, 14, 5, 15, 7, 15, 8, 14, 8, 13, 9, 10, 10, 9, 10, 10, 8, 11, 4, 12, 0, 12, -3, 11, -4, 10, -5, 10]"
CSI_DATA,566051,2024-02-25 17:29:54.888,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934605335,0,37,0,104,0,"[-11, -8, -9, -8, -5, -8, 2, -6, 8, -3, 12, 0, 15, 1, 16, 0, 18, -3, 20, -6, 22, -9, 24, -12, 26, -13, 27, -11, 25, -8, 21, -4, 17, -1, 13, 0, 12, 1, 11, 2, 11, 3, 11, 4, 11, 2, 13, -1, 15, -3, 16, -5, 12, -7, 7, -10, 5, -13, 4, -13, 2, -11, 1, -7, -2, -2, -3, 2, -5, 7, -5, 10, -4, 12, -1, 14, 1, 16, 3, 17, 4, 17, 5, 16, 6, 14, 6, 12, 7, 11, 5, 12, 2, 12, -3, 12, -7, 10, -10, 7, -11, 6, -12, 4]"
CSI_DATA,566052,2024-02-25 17:29:54.902,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934621345,0,37,0,104,0,"[-9, 13, -8, 12, -10, 9, -10, 3, -10, -3, -9, -8, -9, -11, -11, -11, -16, -11, -20, -11, -25, -11, -28, -10, -29, -10, -29, -11, -25, -10, -20, -11, -15, -10, -11, -9, -9, -8, -7, -8, -7, -9, -7, -10, -8, -8, -10, -7, -12, -5, -14, -3, -11, 0, -7, 4, -5, 7, -5, 8, -4, 7, -2, 3, -1, -1, 1, -4, 0, -7, 0, -9, -2, -10, -6, -11, -9, -12, -11, -13, -13, -12, -14, -11, -14, -9, -13, -7, -14, -6, -14, -6, -13, -8, -9, -11, -6, -12, -2, -12, -1, -12, 0, -12]"
CSI_DATA,566053,2024-02-25 17:29:54.914,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934633338,0,37,0,104,0,"[-17, 0, -16, 0, -14, -3, -9, -7, -3, -10, 2, -12, 3, -14, 3, -16, 0, -19, -3, -24, -5, -27, -8, -30, -8, -31, -7, -31, -5, -27, -3, -24, -1, -19, 1, -15, 2, -12, 2, -11, 3, -11, 4, -11, 3, -11, -1, -12, -3, -14, -5, -14, -7, -9, -8, -4, -10, 0, -11, 0, -9, 0, -5, 0, 0, -1, 3, -2, 6, -3, 8, -5, 8, -8, 7, -11, 6, -14, 5, -17, 4, -18, 2, -18, 1, -17, -1, -16, -3, -15, -2, -16, 0, -16, 4, -14, 7, -11, 9, -8, 10, -7, 10, -5]"
CSI_DATA,566054,2024-02-25 17:29:54.928,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934645335,0,37,0,104,0,"[-7, -16, -6, -15, -3, -14, 3, -11, 8, -7, 11, -3, 14, -1, 15, -3, 17, -7, 20, -11, 23, -14, 24, -18, 25, -19, 25, -18, 23, -15, 21, -11, 17, -8, 13, -5, 11, -3, 11, -2, 11, -1, 12, -1, 11, -2, 11, -5, 11, -8, 10, -10, 5, -10, 0, -10, -4, -10, -5, -10, -5, -8, -3, -4, 0, 0, 2, 2, 5, 5, 7, 5, 9, 4, 12, 2, 15, -1, 17, -3, 18, -4, 17, -5, 15, -6, 13, -8, 12, -9, 13, -9, 13, -6, 14, -2, 13, 2, 11, 4, 9, 6, 9, 7]"
CSI_DATA,566055,2024-02-25 17:29:54.937,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934654066,0,37,0,104,0,"[-15, 1, -14, 0, -12, -2, -8, -6, -3, -9, 1, -11, 3, -12, 2, -14, -1, -17, -3, -20, -6, -23, -8, -26, -9, -27, -8, -27, -6, -24, -3, -20, -2, -17, 0, -13, 1, -11, 2, -10, 2, -10, 3, -10, 2, -10, -1, -11, -3, -12, -5, -12, -6, -8, -7, -3, -9, 0, -9, 1, -8, 1, -4, 0, -1, -1, 3, -1, 5, -3, 6, -5, 6, -7, 5, -10, 4, -13, 3, -15, 2, -16, 1, -16, -1, -15, -2, -13, -3, -13, -3, -14, -1, -14, 3, -12, 5, -10, 7, -8, 8, -7, 8, -6]"
CSI_DATA,566056,2024-02-25 17:29:54.947,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934665336,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -11, 3, -10, -4, -9, -9, -9, -11, -11, -12, -15, -11, -20, -11, -24, -11, -28, -10, -30, -11, -29, -12, -25, -11, -20, -12, -15, -11, -11, -9, -8, -9, -7, -8, -7, -9, -7, -10, -8, -9, -10, -7, -13, -6, -14, -4, -11, 0, -8, 4, -6, 7, -6, 8, -4, 7, -3, 3, -1, -1, 1, -4, 1, -8, 0, -9, -2, -11, -5, -12, -9, -13, -11, -14, -12, -13, -13, -12, -13, -10, -13, -8, -14, -7, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,566057,2024-02-25 17:29:54.959,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934676481,0,37,0,104,0,"[6, 9, 5, 9, 1, 7, -4, 4, -8, -1, -11, -4, -13, -6, -15, -6, -18, -3, -20, -1, -23, 1, -26, 3, -27, 3, -27, 1, -25, -1, -20, -3, -16, -4, -13, -5, -11, -5, -10, -6, -10, -7, -10, -8, -10, -6, -12, -4, -15, -3, -16, -1, -13, 2, -10, 6, -8, 10, -7, 10, -6, 8, -3, 5, 0, 1, 3, -2, 5, -6, 6, -8, 5, -11, 4, -13, 2, -15, 1, -17, -1, -17, -2, -16, -3, -15, -4, -13, -4, -13, -3, -13, 0, -13, 5, -11, 8, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,566058,2024-02-25 17:29:54.967,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934685334,0,37,0,104,0,"[14, -1, 14, 0, 11, 2, 7, 6, 2, 8, -3, 10, -4, 11, -4, 13, -2, 16, 1, 20, 4, 23, 6, 26, 6, 27, 5, 27, 4, 24, 1, 20, -1, 16, -2, 12, -3, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 1, 11, 4, 11, 5, 7, 7, 3, 9, 0, 9, -1, 7, -1, 3, -1, -1, -1, -4, 0, -7, 2, -8, 3, -7, 6, -6, 9, -5, 12, -5, 15, -4, 15, -3, 15, -1, 14, 1, 13, 2, 12, 2, 13, -1, 13, -4, 12, -7, 10, -8, 7, -9, 5, -10, 5]"
CSI_DATA,566059,2024-02-25 17:29:54.974,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934693336,0,37,0,104,0,"[-15, -2, -15, -3, -12, -5, -7, -8, -1, -9, 3, -11, 5, -12, 5, -14, 3, -17, 1, -21, -1, -25, -3, -28, -4, -29, -2, -28, -1, -25, 1, -21, 2, -17, 3, -13, 3, -10, 3, -9, 4, -10, 5, -10, 3, -9, 1, -11, -1, -12, -3, -13, -5, -9, -7, -5, -9, -2, -9, -1, -8, -1, -4, -1, 0, -1, 3, -1, 6, -2, 7, -3, 8, -6, 7, -9, 6, -12, 6, -15, 5, -16, 4, -16, 3, -15, 1, -14, -1, -14, 0, -14, 2, -14, 5, -12, 8, -9, 9, -7, 9, -5, 9, -4]"
CSI_DATA,566060,2024-02-25 17:29:54.987,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934705344,0,37,0,104,0,"[6, -15, 6, -14, 8, -11, 9, -5, 9, 1, 9, 6, 9, 9, 11, 9, 16, 8, 21, 8, 25, 7, 28, 6, 29, 6, 29, 7, 25, 7, 21, 8, 16, 8, 11, 7, 8, 6, 7, 7, 7, 7, 7, 8, 7, 7, 9, 5, 12, 3, 13, 1, 10, -2, 6, -6, 4, -9, 4, -10, 2, -8, 1, -5, 0, 0, -1, 3, -1, 6, -1, 9, 2, 10, 6, 10, 9, 11, 11, 11, 13, 11, 13, 10, 13, 8, 13, 6, 13, 4, 13, 5, 12, 7, 9, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566061,2024-02-25 17:29:54.996,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934713344,0,37,0,104,0,"[-3, -12, -2, -11, 1, -8, 4, -3, 6, 3, 7, 7, 9, 10, 11, 10, 14, 9, 18, 8, 21, 7, 24, 6, 25, 7, 25, 8, 21, 10, 16, 10, 12, 9, 9, 8, 7, 8, 6, 8, 5, 9, 5, 10, 6, 8, 9, 7, 11, 7, 13, 6, 12, 2, 11, -2, 11, -6, 10, -7, 8, -6, 4, -4, 0, -2, -4, 0, -7, 2, -10, 4, -10, 6, -10, 9, -9, 12, -9, 13, -8, 14, -7, 14, -5, 13, -4, 12, -3, 12, -4, 11, -7, 10, -10, 6, -11, 2, -12, -1, -12, -3, -11, -4]"
CSI_DATA,566062,2024-02-25 17:29:55.006,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934725344,0,37,0,104,0,"[-16, -8, -15, -8, -11, -10, -5, -11, 2, -11, 7, -10, 10, -11, 11, -13, 10, -18, 9, -23, 8, -27, 7, -31, 7, -33, 8, -32, 9, -28, 9, -23, 9, -18, 7, -13, 7, -10, 7, -9, 8, -9, 9, -9, 7, -9, 5, -11, 3, -14, 1, -15, -3, -12, -6, -8, -10, -6, -10, -5, -9, -3, -5, -2, -1, -1, 3, 0, 7, 0, 9, -1, 10, -3, 11, -7, 12, -11, 12, -14, 12, -15, 10, -16, 8, -15, 6, -15, 4, -15, 5, -16, 8, -14, 10, -11, 12, -7, 12, -4, 12, -1, 12, -1]"
CSI_DATA,566063,2024-02-25 17:29:55.014,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934733339,0,37,0,104,0,"[14, 0, 14, 0, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -4, 13, -1, 16, 1, 20, 3, 23, 6, 26, 6, 27, 5, 27, 3, 24, 1, 20, -1, 16, -2, 12, -2, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 6, 3, 8, -1, 9, -2, 7, -2, 3, -1, 0, 0, -4, 1, -6, 2, -8, 4, -7, 6, -6, 9, -5, 12, -4, 15, -3, 15, -2, 15, 0, 14, 1, 13, 2, 12, 2, 13, 0, 13, -3, 12, -6, 9, -8, 7, -9, 6, -9, 5]"
CSI_DATA,566064,2024-02-25 17:29:55.027,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934745334,0,37,0,104,0,"[-13, -5, -11, -5, -7, -6, 0, -6, 7, -5, 12, -4, 15, -3, 16, -5, 17, -8, 18, -13, 19, -16, 20, -20, 22, -21, 23, -19, 21, -15, 20, -10, 16, -7, 13, -4, 12, -2, 12, -1, 12, 0, 12, 1, 12, -1, 12, -5, 14, -7, 14, -10, 9, -11, 5, -12, 1, -14, 0, -14, -1, -12, -1, -7, -2, -2, -2, 3, -2, 7, -2, 11, 0, 12, 3, 14, 6, 15, 7, 15, 9, 15, 9, 14, 10, 12, 10, 10, 10, 9, 9, 10, 6, 11, 1, 12, -4, 12, -8, 10, -10, 9, -11, 8]"
CSI_DATA,566065,2024-02-25 17:29:55.039,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934757335,0,37,0,104,0,"[-14, 8, -14, 7, -13, 4, -11, -2, -8, -8, -5, -12, -3, -14, -5, -15, -9, -17, -14, -18, -18, -20, -22, -21, -23, -22, -22, -22, -19, -20, -14, -19, -10, -16, -7, -13, -5, -11, -4, -10, -4, -11, -3, -12, -4, -11, -7, -10, -10, -10, -11, -8, -11, -4, -9, 1, -9, 5, -8, 6, -6, 5, -4, 2, -1, -1, 2, -4, 3, -6, 3, -8, 1, -11, -1, -13, -5, -15, -7, -16, -8, -16, -9, -16, -9, -14, -10, -11, -11, -10, -11, -11, -9, -12, -5, -13, -2, -13, 1, -12, 3, -12, 4, -11]"
CSI_DATA,566066,2024-02-25 17:29:55.051,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934769354,0,37,0,104,0,"[6, -15, 7, -14, 8, -10, 9, -5, 9, 2, 8, 7, 9, 9, 11, 10, 15, 9, 20, 9, 24, 8, 27, 7, 29, 7, 28, 8, 25, 8, 20, 9, 15, 8, 11, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 7, 9, 5, 12, 4, 13, 2, 10, -2, 6, -5, 4, -9, 4, -9, 3, -8, 1, -4, 0, 0, -2, 3, -2, 6, -1, 8, 1, 10, 5, 10, 9, 11, 11, 12, 12, 11, 13, 10, 13, 8, 13, 6, 13, 5, 13, 6, 12, 8, 8, 10, 5, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,566067,2024-02-25 17:29:55.068,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934785339,0,37,0,104,0,"[11, -3, 10, -2, 7, 1, 2, 4, -4, 6, -8, 8, -11, 9, -11, 11, -10, 14, -8, 17, -7, 21, -6, 24, -7, 26, -8, 25, -10, 22, -10, 17, -9, 13, -9, 9, -9, 7, -9, 6, -10, 6, -10, 5, -9, 6, -8, 9, -7, 12, -6, 14, -2, 12, 2, 10, 6, 10, 6, 10, 5, 7, 3, 4, 1, -1, -1, -4, -4, -7, -6, -9, -8, -9, -11, -9, -13, -8, -15, -7, -16, -6, -15, -5, -14, -3, -13, -2, -13, -1, -13, -2, -11, -5, -9, -9, -5, -11, -1, -11, 1, -12, 2, -12]"
CSI_DATA,566068,2024-02-25 17:29:55.075,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934793345,0,37,0,104,0,"[-12, -3, -11, -4, -7, -5, -1, -6, 5, -5, 10, -5, 13, -4, 14, -6, 14, -9, 15, -13, 15, -17, 16, -20, 17, -21, 18, -20, 18, -16, 16, -11, 14, -8, 11, -5, 10, -3, 10, -2, 11, -1, 11, -1, 10, -2, 11, -6, 12, -8, 11, -10, 7, -11, 3, -11, 0, -13, -1, -13, -1, -10, -1, -6, -2, -1, -2, 3, -1, 7, -1, 9, 1, 11, 4, 12, 6, 13, 8, 13, 9, 13, 9, 12, 9, 10, 9, 8, 9, 7, 8, 8, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,566069,2024-02-25 17:29:55.086,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934805343,0,37,0,104,0,"[-10, 13, -10, 12, -10, 8, -11, 2, -10, -4, -8, -9, -8, -11, -10, -12, -14, -12, -20, -11, -24, -11, -28, -11, -29, -11, -28, -12, -24, -12, -20, -12, -15, -10, -11, -9, -8, -8, -7, -8, -7, -9, -7, -10, -7, -8, -10, -7, -12, -5, -13, -3, -11, 0, -7, 4, -6, 7, -5, 8, -4, 6, -3, 3, -1, -1, 1, -4, 1, -7, 0, -9, -2, -10, -6, -11, -9, -12, -11, -13, -13, -12, -13, -12, -13, -9, -13, -7, -13, -6, -14, -6, -12, -8, -9, -11, -5, -12, -3, -12, -1, -12, 0, -11]"
CSI_DATA,566070,2024-02-25 17:29:55.096,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934813602,0,37,0,104,0,"[3, 14, 2, 12, -2, 8, -6, 3, -9, -4, -11, -10, -12, -12, -15, -13, -19, -11, -23, -10, -27, -9, -31, -7, -33, -8, -32, -10, -28, -11, -22, -12, -17, -11, -12, -10, -10, -10, -9, -11, -8, -12, -8, -12, -9, -11, -13, -9, -16, -9, -18, -7, -16, -3, -14, 3, -14, 7, -13, 8, -10, 7, -6, 4, 0, 2, 4, -1, 8, -4, 10, -6, 11, -9, 10, -13, 9, -16, 9, -19, 7, -19, 6, -19, 4, -17, 2, -16, 1, -16, 3, -15, 6, -13, 10, -10, 12, -5, 13, -1, 13, 2, 13, 3]"
CSI_DATA,566071,2024-02-25 17:29:55.107,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934825349,0,37,0,104,0,"[-10, -7, -9, -7, -5, -7, 1, -6, 7, -3, 11, -1, 13, 0, 15, -1, 16, -4, 18, -7, 20, -10, 22, -13, 23, -13, 24, -12, 22, -8, 19, -5, 15, -3, 12, -1, 11, 1, 10, 2, 10, 3, 10, 3, 10, 2, 12, -1, 13, -3, 14, -5, 11, -7, 6, -10, 4, -12, 3, -12, 2, -10, 1, -6, -2, -2, -3, 2, -4, 6, -4, 9, -3, 11, -1, 13, 1, 14, 2, 15, 3, 15, 4, 14, 5, 12, 6, 11, 6, 10, 5, 11, 2, 11, -3, 11, -7, 9, -9, 6, -11, 5, -11, 4]"
CSI_DATA,566072,2024-02-25 17:29:55.114,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934833344,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 4, -13, 5, -14, 6, -14, 9, -15, 13, -15, 17, -15, 20, -16, 21, -17, 20, -17, 16, -16, 12, -13, 8, -12, 5, -11, 3, -11, 2, -12, 2, -12, 1, -11, 2, -11, 6, -11, 8, -11, 10, -7, 10, -2, 11, 1, 12, 2, 11, 2, 9, 1, 5, 1, 0, 1, -4, 0, -8, -2, -10, -4, -11, -7, -12, -9, -12, -11, -13, -12, -12, -12, -11, -12, -9, -11, -7, -11, -6, -11, -7, -8, -9, -4, -11, 0, -12, 3, -11, 5, -10, 6, -10]"
CSI_DATA,566073,2024-02-25 17:29:55.127,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934845353,0,37,0,104,0,"[14, -4, 14, -4, 12, 0, 9, 4, 3, 8, 0, 10, -2, 12, -1, 14, 3, 16, 6, 19, 9, 22, 12, 24, 12, 25, 11, 25, 9, 22, 6, 19, 3, 15, 1, 12, 0, 10, -1, 9, -1, 10, -2, 10, -1, 9, 2, 10, 4, 10, 7, 10, 7, 6, 7, 1, 8, -3, 8, -3, 6, -3, 3, -2, 0, -1, -3, 1, -6, 3, -7, 5, -6, 7, -4, 10, -2, 13, -1, 15, 0, 16, 1, 15, 3, 14, 4, 12, 5, 11, 5, 12, 3, 12, -1, 12, -4, 11, -7, 8, -8, 7, -8, 7]"
CSI_DATA,566074,2024-02-25 17:29:55.135,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934853340,0,37,0,104,0,"[-4, 16, -4, 15, -7, 12, -9, 6, -11, 0, -12, -6, -13, -8, -15, -7, -19, -6, -24, -4, -28, -2, -31, 0, -32, 0, -32, -1, -28, -2, -24, -3, -19, -4, -14, -5, -11, -5, -10, -5, -10, -6, -10, -7, -10, -6, -12, -3, -14, -1, -14, 2, -10, 4, -6, 6, -3, 9, -2, 10, -1, 8, -1, 4, -1, -1, -1, -4, -2, -8, -3, -10, -6, -9, -10, -9, -13, -9, -16, -9, -17, -8, -17, -7, -17, -5, -16, -3, -15, -1, -16, -1, -15, -4, -13, -7, -10, -10, -6, -11, -4, -12, -4, -12]"
CSI_DATA,566075,2024-02-25 17:29:55.148,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934865485,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -6, 6, -4, 11, -3, 13, -2, 15, -3, 15, -7, 17, -10, 18, -13, 19, -16, 20, -17, 21, -16, 20, -12, 18, -9, 14, -5, 12, -3, 11, -2, 10, 0, 11, 1, 11, 1, 10, 0, 11, -4, 12, -6, 13, -8, 9, -9, 4, -11, 1, -13, 1, -13, 0, -10, -1, -6, -2, -2, -3, 3, -3, 7, -2, 9, -1, 11, 2, 12, 4, 14, 6, 14, 7, 14, 8, 13, 8, 11, 8, 9, 8, 8, 7, 9, 4, 10, 0, 11, -5, 10, -7, 8, -9, 7, -10, 6]"
