type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577819,2024-02-25 17:31:57.734,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057485462,0,37,0,104,0,"[-19, -7, -18, -7, -15, -9, -9, -11, -1, -12, 6, -12, 10, -13, 11, -14, 11, -19, 11, -23, 10, -27, 9, -30, 10, -31, 11, -29, 11, -23, 10, -17, 8, -13, 7, -9, 7, -7, 7, -5, 8, -5, 9, -6, 9, -8, 8, -11, 7, -14, 6, -15, 3, -11, -1, -7, -5, -5, -5, -4, -4, -1, -1, 1, 3, 3, 7, 5, 11, 6, 13, 6, 14, 4, 15, 0, 15, -4, 16, -6, 15, -9, 12, -11, 10, -12, 8, -13, 6, -14, 7, -14, 9, -11, 10, -7, 10, -3, 9, 1, 10, 3, 10, 4]"
CSI_DATA,577820,2024-02-25 17:31:57.743,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057493470,0,37,0,104,0,"[-4, 19, -5, 18, -7, 15, -10, 9, -12, 2, -13, -5, -14, -9, -16, -10, -20, -9, -24, -9, -28, -9, -31, -7, -32, -8, -30, -10, -24, -10, -18, -9, -14, -8, -10, -7, -7, -7, -6, -8, -6, -9, -7, -9, -9, -9, -11, -8, -15, -8, -16, -7, -11, -4, -7, 1, -5, 4, -3, 5, -1, 3, 1, 0, 3, -4, 5, -8, 6, -12, 6, -14, 4, -15, 0, -16, -4, -17, -6, -17, -8, -16, -10, -13, -12, -11, -13, -9, -14, -7, -14, -8, -11, -10, -6, -11, -2, -11, 1, -11, 3, -10, 5, -11]"
CSI_DATA,577821,2024-02-25 17:31:57.755,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057505464,0,37,0,104,0,"[-16, -13, -15, -13, -11, -13, -5, -14, 3, -12, 10, -10, 14, -8, 16, -9, 17, -14, 18, -18, 19, -22, 20, -25, 21, -26, 21, -23, 19, -18, 15, -13, 12, -10, 10, -6, 9, -4, 9, -2, 10, -2, 11, -2, 11, -4, 11, -7, 12, -10, 12, -12, 7, -9, 2, -7, -3, -6, -4, -5, -4, -3, -1, 1, 1, 5, 4, 8, 7, 11, 9, 11, 11, 10, 13, 7, 16, 3, 18, 1, 17, -1, 16, -4, 14, -7, 13, -9, 11, -10, 12, -10, 13, -6, 12, -2, 10, 2, 8, 5, 7, 7, 7, 8]"
CSI_DATA,577822,2024-02-25 17:31:57.763,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057513459,0,37,0,104,0,"[-12, -10, -11, -9, -6, -9, 1, -7, 8, -4, 13, 0, 15, 3, 17, 3, 19, 1, 22, -1, 23, -3, 25, -6, 27, -5, 26, -2, 21, 0, 16, 2, 12, 2, 9, 2, 8, 4, 7, 5, 7, 7, 7, 8, 8, 7, 11, 6, 14, 6, 15, 6, 11, 2, 9, -2, 8, -6, 6, -7, 4, -7, 0, -5, -4, -2, -9, 1, -13, 3, -15, 4, -16, 6, -15, 8, -14, 11, -13, 12, -11, 12, -8, 12, -5, 12, -3, 13, -3, 13, -4, 12, -7, 9, -9, 4, -10, 0, -10, -4, -10, -7, -10, -8]"
CSI_DATA,577823,2024-02-25 17:31:57.775,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057525460,0,37,0,104,0,"[-15, -15, -14, -15, -10, -15, -3, -14, 5, -12, 11, -9, 15, -7, 17, -8, 19, -12, 21, -16, 22, -20, 22, -24, 24, -24, 24, -21, 21, -16, 17, -11, 13, -8, 10, -5, 9, -2, 9, -1, 10, 0, 11, -1, 11, -2, 12, -6, 13, -9, 14, -10, 8, -7, 3, -7, -2, -7, -3, -6, -3, -3, -2, 0, 0, 5, 3, 9, 5, 12, 7, 13, 9, 12, 12, 9, 15, 6, 17, 4, 17, 2, 16, -1, 15, -4, 14, -6, 13, -8, 14, -8, 14, -4, 12, 1, 9, 4, 7, 7, 6, 9, 5, 10]"
CSI_DATA,577824,2024-02-25 17:31:57.782,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057533464,0,37,0,104,0,"[-8, -14, -6, -13, -2, -11, 4, -6, 8, 0, 11, 6, 12, 9, 14, 10, 17, 9, 20, 8, 22, 7, 25, 5, 26, 6, 24, 8, 19, 9, 14, 8, 10, 7, 7, 6, 5, 7, 4, 8, 3, 9, 3, 10, 5, 10, 8, 10, 10, 11, 11, 11, 9, 6, 9, 1, 9, -3, 8, -4, 6, -5, 2, -4, -3, -3, -8, -3, -13, -2, -16, -2, -17, -1, -17, 2, -17, 5, -16, 6, -14, 7, -12, 9, -9, 10, -8, 10, -7, 11, -8, 10, -10, 6, -10, 1, -9, -4, -7, -7, -7, -9, -6, -11]"
CSI_DATA,577825,2024-02-25 17:31:57.794,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057545464,0,37,0,104,0,"[13, 7, 10, 7, 6, 8, -1, 6, -8, 4, -13, 0, -17, -2, -18, -2, -20, 0, -23, 2, -24, 5, -26, 7, -27, 7, -27, 4, -22, 1, -17, -1, -13, -2, -11, -2, -9, -4, -8, -5, -9, -7, -9, -8, -10, -7, -13, -6, -16, -6, -17, -5, -13, -2, -10, 2, -8, 6, -6, 7, -4, 6, -1, 4, 3, 1, 8, -2, 12, -5, 14, -7, 14, -8, 13, -11, 11, -13, 10, -14, 8, -14, 5, -14, 2, -14, 1, -14, 0, -14, 2, -13, 5, -11, 8, -6, 9, -1, 9, 2, 9, 5, 9, 6]"
CSI_DATA,577826,2024-02-25 17:31:57.804,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057553460,0,37,0,104,0,"[-9, -13, -7, -12, -3, -10, 3, -7, 8, -1, 12, 5, 13, 8, 15, 8, 18, 7, 20, 6, 23, 5, 25, 3, 27, 4, 25, 7, 20, 8, 14, 7, 11, 6, 7, 5, 6, 6, 4, 7, 4, 9, 4, 10, 5, 9, 8, 10, 11, 11, 12, 11, 10, 6, 9, 1, 9, -3, 8, -5, 6, -5, 2, -4, -3, -3, -9, -2, -13, -2, -16, -1, -17, 0, -17, 3, -17, 5, -16, 7, -14, 8, -11, 9, -9, 10, -7, 11, -7, 11, -8, 10, -10, 6, -10, 1, -9, -4, -7, -7, -7, -9, -6, -11]"
CSI_DATA,577827,2024-02-25 17:31:57.814,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057565467,0,37,0,104,0,"[10, 11, 8, 10, 3, 9, -3, 6, -9, 1, -13, -4, -15, -7, -17, -7, -19, -5, -22, -4, -24, -2, -27, 0, -28, -1, -27, -4, -21, -5, -17, -6, -12, -5, -10, -5, -8, -6, -6, -7, -6, -9, -7, -10, -8, -9, -11, -9, -14, -9, -15, -9, -11, -5, -10, 0, -9, 4, -8, 5, -6, 5, -2, 3, 3, 1, 8, 0, 12, -2, 15, -3, 15, -4, 15, -7, 14, -10, 13, -11, 11, -11, 8, -12, 6, -13, 4, -13, 3, -13, 5, -12, 7, -9, 9, -4, 9, 1, 8, 4, 8, 7, 7, 8]"
CSI_DATA,577828,2024-02-25 17:31:57.821,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057573467,0,37,0,104,0,"[-1, -17, 0, -15, 3, -11, 6, -4, 8, 4, 8, 11, 8, 15, 9, 17, 12, 17, 15, 17, 18, 18, 22, 17, 23, 19, 20, 20, 14, 18, 9, 14, 7, 12, 4, 9, 2, 9, 0, 10, -1, 11, -2, 12, 0, 12, 3, 14, 5, 16, 6, 17, 6, 11, 8, 5, 10, 1, 10, -1, 8, -2, 3, -3, -2, -5, -8, -6, -12, -7, -15, -8, -17, -8, -18, -5, -19, -2, -20, 0, -18, 2, -16, 4, -13, 6, -13, 8, -12, 8, -12, 7, -13, 2, -11, -3, -8, -7, -5, -10, -3, -12, -2, -13]"
CSI_DATA,577829,2024-02-25 17:31:57.833,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057585467,0,37,0,104,0,"[7, 12, 6, 12, 1, 10, -4, 6, -9, -1, -12, -6, -14, -9, -16, -10, -18, -9, -21, -8, -23, -7, -26, -5, -27, -6, -26, -9, -20, -9, -15, -8, -11, -7, -8, -6, -7, -7, -5, -8, -5, -9, -5, -11, -6, -10, -9, -11, -12, -12, -13, -12, -10, -7, -10, -2, -10, 2, -9, 4, -7, 4, -3, 3, 3, 2, 8, 1, 12, 0, 15, 0, 16, -1, 15, -4, 15, -7, 15, -8, 13, -9, 10, -10, 7, -12, 6, -12, 5, -12, 6, -11, 8, -8, 9, -2, 8, 2, 7, 6, 6, 8, 6, 10]"
CSI_DATA,577830,2024-02-25 17:31:57.843,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057593472,0,37,0,104,0,"[-19, 9, -18, 9, -17, 5, -14, -1, -10, -8, -5, -14, -2, -17, -3, -19, -6, -22, -10, -25, -13, -27, -17, -29, -17, -30, -14, -30, -10, -25, -6, -20, -4, -16, -2, -12, 0, -10, 1, -9, 2, -10, 2, -12, 1, -12, -2, -14, -5, -16, -6, -17, -5, -10, -5, -5, -7, -1, -6, 1, -4, 1, 0, 1, 4, 0, 9, -2, 12, -3, 14, -5, 14, -8, 11, -11, 9, -15, 8, -17, 6, -17, 2, -17, -1, -16, -3, -16, -5, -15, -4, -16, 0, -15, 4, -12, 6, -9, 8, -6, 10, -5, 11, -4]"
CSI_DATA,577831,2024-02-25 17:31:57.855,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057605472,0,37,0,104,0,"[2, 17, 1, 15, -3, 11, -7, 4, -10, -5, -11, -12, -11, -17, -12, -18, -16, -18, -19, -19, -22, -18, -26, -18, -27, -20, -24, -21, -18, -19, -12, -16, -9, -13, -6, -11, -4, -11, -2, -11, -1, -12, 0, -14, -1, -14, -5, -16, -7, -18, -8, -19, -8, -13, -9, -7, -11, -2, -11, 0, -9, 1, -5, 2, 1, 4, 7, 5, 12, 7, 16, 8, 17, 7, 18, 4, 19, 1, 20, 0, 18, -2, 15, -5, 14, -8, 12, -9, 12, -10, 13, -8, 13, -3, 10, 3, 7, 7, 3, 10, 1, 12, 0, 13]"
CSI_DATA,577832,2024-02-25 17:31:57.863,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057613467,0,37,0,104,0,"[-11, 17, -11, 16, -12, 13, -13, 6, -13, -2, -11, -9, -10, -13, -13, -15, -17, -16, -21, -16, -25, -16, -29, -15, -30, -16, -28, -18, -22, -16, -16, -14, -12, -11, -8, -9, -6, -9, -4, -9, -4, -10, -5, -11, -7, -11, -10, -10, -13, -11, -14, -10, -10, -6, -7, -1, -6, 3, -5, 4, -2, 3, 0, 0, 4, -4, 6, -7, 8, -11, 8, -14, 6, -15, 2, -16, -2, -18, -4, -19, -6, -17, -9, -15, -11, -12, -12, -10, -13, -9, -13, -9, -10, -11, -5, -12, -1, -12, 2, -10, 4, -10, 6, -11]"
CSI_DATA,577833,2024-02-25 17:31:57.876,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057625468,0,37,0,104,0,"[10, 10, 8, 10, 4, 9, -2, 6, -9, 2, -13, -3, -16, -6, -17, -6, -20, -5, -22, -3, -24, -2, -27, 1, -28, 0, -27, -3, -22, -4, -17, -5, -13, -4, -10, -5, -8, -6, -7, -7, -7, -8, -7, -9, -8, -9, -11, -8, -14, -9, -15, -9, -11, -5, -10, 0, -9, 4, -8, 5, -5, 5, -2, 3, 3, 1, 8, -1, 12, -3, 15, -4, 15, -5, 14, -7, 14, -10, 13, -11, 11, -12, 8, -12, 5, -13, 3, -13, 3, -13, 4, -12, 7, -9, 8, -4, 8, 1, 8, 4, 8, 7, 7, 8]"
CSI_DATA,577834,2024-02-25 17:31:57.886,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057637466,0,37,0,104,0,"[18, 5, 17, 5, 14, 7, 9, 9, 1, 11, -5, 11, -9, 12, -11, 14, -10, 18, -10, 22, -9, 26, -8, 29, -9, 30, -10, 28, -10, 23, -9, 17, -8, 12, -7, 8, -7, 6, -8, 5, -8, 5, -9, 6, -9, 7, -8, 10, -7, 13, -7, 15, -4, 9, 0, 6, 4, 4, 4, 2, 3, 0, 0, -2, -4, -3, -8, -5, -12, -6, -14, -6, -15, -4, -15, 0, -16, 4, -17, 6, -15, 8, -12, 10, -10, 11, -7, 12, -6, 13, -7, 13, -9, 10, -11, 6, -11, 1, -10, -2, -10, -4, -11, -5]"
CSI_DATA,577835,2024-02-25 17:31:57.895,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057645462,0,37,0,104,0,"[-19, -11, -18, -11, -14, -12, -7, -13, 1, -13, 8, -11, 12, -11, 14, -13, 14, -16, 15, -21, 16, -25, 15, -29, 16, -30, 17, -27, 16, -21, 14, -16, 11, -12, 8, -8, 8, -5, 8, -4, 9, -4, 10, -5, 10, -6, 10, -9, 10, -12, 10, -14, 6, -10, 0, -7, -4, -6, -5, -5, -3, -2, -1, 0, 2, 4, 6, 6, 10, 8, 12, 9, 13, 8, 15, 4, 17, 0, 18, -2, 16, -5, 15, -7, 12, -9, 11, -11, 9, -13, 10, -12, 12, -9, 12, -4, 10, 1, 9, 4, 9, 6, 9, 7]"
CSI_DATA,577836,2024-02-25 17:31:57.902,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057653467,0,37,0,104,0,"[3, 20, 3, 19, 0, 17, -5, 13, -11, 6, -14, 0, -17, -3, -19, -4, -22, -2, -27, 1, -30, 3, -33, 6, -34, 5, -33, 3, -27, 0, -21, -1, -16, -2, -12, -3, -10, -4, -9, -5, -9, -6, -11, -6, -12, -5, -14, -3, -17, -1, -18, 0, -11, 0, -6, 3, -2, 5, -1, 5, 0, 3, 1, 0, 1, -5, 1, -10, 0, -14, -1, -16, -3, -16, -7, -15, -11, -14, -13, -14, -14, -11, -15, -8, -16, -5, -16, -2, -16, -1, -16, -2, -14, -5, -11, -8, -6, -10, -3, -11, -1, -12, 0, -12]"
CSI_DATA,577837,2024-02-25 17:31:57.915,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057665470,0,37,0,104,0,"[-16, -13, -16, -13, -11, -13, -5, -14, 2, -12, 9, -10, 13, -9, 15, -11, 16, -14, 17, -18, 18, -22, 18, -26, 19, -26, 20, -24, 18, -19, 15, -14, 12, -10, 9, -6, 8, -4, 8, -3, 9, -3, 10, -3, 10, -5, 10, -8, 11, -11, 11, -12, 7, -9, 2, -7, -3, -6, -4, -5, -3, -2, -1, 0, 2, 4, 5, 7, 8, 9, 10, 10, 12, 9, 14, 5, 16, 2, 18, 0, 16, -2, 15, -6, 13, -8, 11, -10, 10, -11, 11, -11, 12, -7, 11, -2, 10, 1, 8, 5, 8, 6, 7, 8]"
CSI_DATA,577838,2024-02-25 17:31:57.922,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057673466,0,37,0,104,0,"[-14, -6, -13, -6, -8, -7, -1, -8, 6, -6, 12, -3, 16, -1, 17, -2, 19, -4, 21, -6, 22, -9, 23, -12, 25, -12, 25, -9, 21, -5, 16, -3, 12, -2, 10, 0, 9, 1, 8, 3, 9, 4, 9, 5, 10, 4, 12, 3, 15, 2, 16, 1, 11, -1, 8, -5, 5, -8, 4, -9, 2, -8, -1, -4, -4, 0, -7, 3, -11, 7, -13, 9, -13, 10, -11, 12, -10, 14, -8, 15, -6, 14, -3, 13, 0, 13, 1, 12, 2, 12, 0, 12, -3, 10, -7, 7, -9, 2, -10, -1, -11, -4, -11, -5]"
CSI_DATA,577839,2024-02-25 17:31:57.935,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057685467,0,37,0,104,0,"[-19, -2, -18, -2, -16, -5, -11, -8, -4, -11, 2, -12, 6, -13, 6, -16, 5, -19, 5, -23, 3, -27, 1, -30, 1, -31, 4, -29, 4, -23, 5, -18, 4, -14, 4, -10, 4, -8, 5, -7, 5, -7, 6, -8, 6, -9, 4, -12, 3, -15, 3, -16, 1, -10, -2, -6, -5, -3, -5, -2, -4, -1, 0, 1, 3, 2, 8, 2, 11, 2, 13, 2, 14, 0, 13, -4, 13, -8, 13, -10, 11, -11, 8, -12, 6, -13, 3, -14, 2, -14, 3, -14, 5, -12, 7, -8, 9, -4, 9, -2, 9, 0, 10, 1]"
CSI_DATA,577840,2024-02-25 17:31:57.943,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057693479,0,37,0,104,0,"[-11, -13, -9, -13, -4, -11, 2, -8, 9, -2, 13, 4, 16, 7, 17, 7, 20, 6, 23, 5, 26, 3, 28, 1, 30, 2, 28, 5, 22, 6, 17, 5, 12, 5, 10, 5, 7, 6, 6, 7, 6, 9, 6, 10, 7, 10, 10, 9, 13, 10, 15, 10, 11, 5, 9, 0, 9, -5, 8, -7, 5, -6, 1, -5, -4, -2, -9, 0, -14, 2, -17, 3, -18, 4, -17, 7, -17, 9, -16, 11, -13, 12, -10, 12, -7, 13, -5, 13, -4, 13, -6, 12, -8, 9, -10, 3, -10, -2, -10, -6, -9, -9, -9, -10]"
CSI_DATA,577841,2024-02-25 17:31:57.954,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057705577,0,37,0,104,0,"[-1, -21, -1, -20, 3, -17, 7, -12, 10, -5, 12, 1, 14, 5, 17, 5, 21, 4, 24, 3, 28, 1, 31, -1, 33, -1, 31, 1, 26, 3, 19, 4, 14, 3, 10, 3, 8, 4, 7, 5, 7, 5, 8, 6, 10, 5, 12, 3, 15, 2, 16, 1, 10, 0, 5, -3, 2, -6, 1, -6, -1, -4, -2, 0, -3, 4, -2, 9, -2, 13, -2, 15, 0, 15, 4, 14, 8, 14, 11, 13, 12, 11, 13, 8, 14, 5, 14, 2, 14, 1, 15, 2, 13, 5, 9, 8, 4, 9, 1, 10, -1, 10, -2, 11]"
CSI_DATA,577842,2024-02-25 17:31:57.962,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057713464,0,37,0,104,0,"[20, 0, 19, 0, 17, 3, 11, 7, 4, 11, -3, 13, -7, 14, -7, 17, -6, 21, -5, 25, -3, 29, -1, 32, -2, 33, -4, 32, -5, 26, -6, 19, -5, 14, -5, 10, -6, 8, -6, 7, -7, 7, -8, 9, -7, 10, -5, 12, -4, 15, -3, 16, -1, 11, 2, 6, 5, 3, 5, 1, 3, -1, 0, -2, -5, -3, -10, -3, -13, -3, -16, -2, -17, 0, -16, 4, -16, 8, -15, 11, -13, 12, -10, 13, -6, 14, -4, 14, -3, 15, -4, 15, -6, 13, -9, 8, -10, 4, -11, 1, -11, -1, -12, -2]"
CSI_DATA,577843,2024-02-25 17:31:57.974,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057725472,0,37,0,104,0,"[-18, 0, -18, 0, -16, -2, -11, -6, -5, -10, 0, -12, 4, -14, 4, -15, 3, -19, 2, -23, 0, -26, -2, -29, -1, -30, 0, -29, 2, -23, 2, -18, 2, -14, 3, -10, 3, -8, 4, -7, 5, -7, 5, -9, 5, -10, 3, -12, 1, -14, 1, -15, 0, -10, -3, -6, -5, -3, -5, -2, -4, 0, 0, 0, 4, 1, 7, 1, 11, 1, 13, 0, 14, -1, 12, -5, 12, -8, 12, -11, 9, -12, 7, -13, 4, -13, 2, -14, 1, -14, 2, -14, 4, -12, 7, -8, 8, -5, 8, -2, 9, 0, 10, 1]"
CSI_DATA,577844,2024-02-25 17:31:57.982,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057733480,0,37,0,104,0,"[-16, -6, -14, -6, -9, -8, -2, -8, 7, -6, 13, -4, 16, -2, 18, -3, 20, -5, 22, -8, 22, -11, 23, -15, 25, -15, 25, -12, 21, -8, 17, -4, 13, -3, 10, -1, 9, 0, 9, 2, 10, 4, 10, 5, 11, 4, 14, 1, 16, 0, 17, -1, 12, -2, 7, -5, 4, -9, 3, -10, 1, -8, -1, -5, -4, 0, -7, 5, -10, 9, -12, 11, -12, 13, -9, 15, -7, 16, -6, 17, -4, 16, -1, 15, 2, 13, 4, 13, 4, 12, 2, 12, -2, 11, -6, 8, -9, 4, -11, 1, -12, -1, -13, -3]"
CSI_DATA,577845,2024-02-25 17:31:57.994,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057745471,0,37,0,104,0,"[-17, 12, -16, 11, -16, 7, -15, 0, -11, -7, -7, -12, -5, -16, -6, -18, -9, -20, -14, -23, -16, -25, -21, -26, -21, -27, -18, -28, -13, -24, -9, -20, -6, -15, -4, -12, -2, -10, -1, -10, 0, -11, -1, -12, -2, -13, -5, -14, -8, -15, -9, -15, -7, -10, -6, -4, -6, 0, -6, 2, -3, 2, 0, 0, 4, -2, 8, -4, 11, -7, 13, -9, 12, -11, 9, -14, 6, -17, 4, -18, 1, -18, -2, -17, -5, -16, -7, -14, -9, -13, -8, -14, -4, -14, 0, -13, 4, -11, 7, -8, 9, -7, 10, -7]"
CSI_DATA,577846,2024-02-25 17:31:58.002,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057753467,0,37,0,104,0,"[18, -7, 17, -6, 15, -3, 12, 3, 7, 8, 2, 12, -1, 14, -1, 17, 2, 19, 4, 22, 6, 25, 9, 28, 10, 29, 7, 28, 4, 24, 2, 18, 0, 14, -1, 10, -2, 9, -3, 8, -3, 9, -4, 10, -3, 10, -1, 12, 1, 14, 2, 15, 2, 9, 3, 4, 5, 1, 5, -1, 3, -2, -1, -1, -5, -1, -9, 0, -13, 2, -14, 3, -14, 5, -12, 8, -11, 12, -10, 14, -7, 14, -4, 14, -2, 13, 1, 13, 2, 13, 2, 14, -2, 13, -5, 10, -8, 6, -9, 4, -10, 2, -11, 2]"
CSI_DATA,577847,2024-02-25 17:31:58.015,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057765468,0,37,0,104,0,"[-11, 17, -11, 16, -12, 12, -12, 6, -12, -2, -10, -9, -10, -13, -12, -14, -16, -15, -20, -16, -24, -17, -28, -16, -29, -17, -26, -18, -21, -16, -16, -14, -11, -11, -8, -9, -5, -9, -4, -9, -4, -10, -5, -11, -6, -11, -9, -10, -12, -10, -14, -10, -9, -6, -7, -2, -5, 3, -4, 3, -2, 3, 1, 0, 4, -4, 5, -7, 7, -11, 8, -13, 6, -15, 2, -16, -1, -17, -4, -18, -6, -17, -8, -14, -10, -12, -12, -10, -13, -8, -13, -10, -9, -11, -5, -12, 0, -11, 3, -10, 5, -10, 6, -10]"
CSI_DATA,577848,2024-02-25 17:31:58.023,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057773473,0,37,0,104,0,"[17, -1, 17, -1, 14, 1, 10, 5, 4, 9, -1, 11, -4, 13, -5, 15, -3, 18, -3, 22, -1, 25, 1, 28, 1, 29, -1, 28, -2, 22, -3, 17, -3, 13, -3, 10, -4, 7, -5, 6, -5, 7, -6, 8, -6, 9, -4, 11, -2, 14, -2, 15, -1, 9, 2, 5, 4, 2, 4, 0, 2, -1, -1, -2, -5, -2, -9, -2, -12, -1, -14, -1, -14, 1, -13, 4, -13, 8, -12, 10, -10, 11, -7, 12, -5, 12, -2, 13, -1, 13, -2, 13, -4, 11, -7, 8, -9, 4, -9, 2, -10, 0, -11, -1]"
CSI_DATA,577849,2024-02-25 17:31:58.033,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057785474,0,37,0,104,0,"[-16, 12, -15, 12, -15, 8, -14, 2, -11, -6, -7, -12, -5, -15, -7, -17, -10, -19, -15, -21, -18, -23, -22, -23, -23, -25, -20, -25, -15, -22, -11, -18, -8, -14, -5, -11, -3, -10, -2, -9, -1, -10, -1, -12, -3, -12, -6, -12, -9, -14, -11, -14, -7, -9, -6, -4, -6, 1, -5, 2, -3, 2, 0, 0, 4, -2, 7, -5, 10, -8, 11, -10, 10, -12, 7, -14, 3, -17, 1, -18, -1, -17, -4, -16, -7, -14, -9, -13, -10, -12, -9, -13, -6, -14, -1, -12, 3, -11, 5, -9, 7, -8, 8, -8]"
CSI_DATA,577850,2024-02-25 17:31:58.042,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057793470,0,37,0,104,0,"[17, -8, 16, -7, 15, -4, 12, 2, 7, 7, 2, 12, 0, 14, 0, 17, 3, 19, 5, 23, 7, 25, 10, 27, 11, 28, 8, 28, 5, 23, 3, 19, 1, 14, -1, 10, -2, 8, -3, 8, -3, 8, -4, 10, -2, 11, 0, 12, 2, 14, 3, 15, 2, 9, 4, 4, 5, 0, 5, -1, 2, -2, -1, -1, -5, -1, -9, 0, -13, 2, -15, 3, -14, 5, -13, 8, -11, 12, -10, 14, -7, 14, -4, 14, -1, 14, 1, 13, 2, 13, 2, 14, -2, 13, -5, 10, -8, 7, -9, 4, -10, 2, -11, 2]"
CSI_DATA,577851,2024-02-25 17:31:58.054,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057805473,0,37,0,104,0,"[-13, 16, -13, 15, -13, 12, -14, 5, -12, -3, -10, -10, -9, -14, -10, -16, -15, -17, -19, -19, -23, -20, -27, -20, -28, -21, -25, -22, -20, -19, -14, -16, -10, -13, -7, -10, -4, -10, -3, -9, -3, -10, -4, -12, -5, -12, -8, -12, -12, -13, -13, -12, -9, -8, -7, -3, -6, 2, -5, 3, -2, 2, 1, 0, 4, -3, 7, -7, 9, -10, 10, -12, 9, -14, 5, -16, 1, -18, -1, -19, -4, -18, -7, -16, -9, -14, -11, -12, -12, -11, -11, -12, -8, -13, -3, -13, 2, -11, 4, -9, 7, -9, 8, -9]"
CSI_DATA,577852,2024-02-25 17:31:58.063,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057813476,0,37,0,104,0,"[18, -2, 17, -1, 15, 2, 11, 6, 4, 9, -2, 12, -5, 13, -5, 16, -4, 19, -2, 23, 0, 26, 2, 29, 2, 30, 0, 29, -2, 23, -3, 18, -3, 14, -3, 10, -4, 8, -5, 7, -5, 7, -6, 8, -5, 9, -3, 12, -2, 14, -1, 15, 0, 10, 2, 5, 5, 2, 4, 0, 3, -1, -1, -2, -5, -2, -9, -1, -13, 0, -15, 0, -15, 2, -14, 6, -13, 9, -12, 12, -10, 12, -7, 13, -4, 13, -2, 13, 0, 13, -1, 14, -4, 12, -7, 9, -8, 5, -9, 2, -10, 1, -11, 0]"
