type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570216,2024-02-25 17:30:39.733,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979462852,0,37,0,104,0,"[-16, 12, -14, 11, -13, 8, -12, 1, -8, -6, -5, -12, -3, -16, -4, -17, -8, -19, -13, -22, -17, -23, -22, -23, -24, -23, -23, -23, -19, -20, -16, -17, -12, -14, -8, -11, -5, -9, -3, -8, -2, -9, -1, -10, -1, -9, -4, -9, -6, -11, -7, -11, -4, -7, -4, -2, -5, 1, -5, 0, -4, -1, -1, -5, 2, -9, 5, -12, 8, -15, 9, -16, 7, -17, 4, -19, 2, -20, 1, -20, -1, -18, -3, -15, -5, -13, -6, -10, -8, -10, -8, -11, -5, -13, 0, -14, 4, -14, 7, -12, 9, -12, 10, -12]"
CSI_DATA,570217,2024-02-25 17:30:39.750,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979474844,0,37,0,104,0,"[-3, 19, -3, 18, -5, 14, -8, 8, -10, 0, -11, -7, -12, -11, -14, -11, -19, -10, -24, -9, -28, -7, -32, -5, -33, -4, -32, -5, -28, -4, -23, -4, -18, -4, -13, -4, -10, -4, -8, -5, -7, -6, -6, -7, -6, -7, -9, -6, -11, -5, -12, -5, -7, -4, -4, 0, -3, 3, -4, 3, -4, 1, -4, -4, -3, -9, -2, -13, -1, -17, -1, -19, -3, -19, -6, -19, -9, -18, -10, -18, -10, -15, -10, -12, -11, -9, -11, -6, -12, -4, -12, -6, -11, -9, -7, -13, -3, -14, 0, -15, 2, -15, 3, -16]"
CSI_DATA,570218,2024-02-25 17:30:39.759,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979482884,0,37,0,104,0,"[20, 1, 18, 1, 14, 4, 8, 7, 0, 9, -6, 10, -10, 12, -11, 14, -9, 19, -8, 24, -5, 27, -2, 31, -1, 33, -2, 32, -2, 27, -2, 22, -3, 17, -3, 12, -4, 9, -5, 7, -6, 7, -7, 6, -6, 6, -5, 8, -4, 10, -4, 12, -3, 7, 1, 3, 4, 2, 4, 2, 1, 2, -3, 3, -8, 3, -13, 2, -17, 2, -18, 2, -18, 4, -18, 7, -17, 10, -17, 11, -14, 12, -11, 11, -7, 11, -4, 10, -3, 11, -4, 12, -8, 11, -12, 8, -14, 4, -15, 1, -16, -1, -16, -2]"
CSI_DATA,570219,2024-02-25 17:30:39.766,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979494843,0,37,0,104,0,"[-18, 4, -16, 4, -14, 1, -10, -4, -4, -8, 1, -11, 4, -13, 3, -16, 1, -19, -2, -22, -5, -25, -8, -27, -10, -28, -9, -28, -7, -24, -5, -20, -4, -16, -2, -12, -1, -9, 1, -8, 2, -8, 3, -8, 3, -8, 1, -9, -1, -11, -1, -12, -1, -7, -2, -3, -4, -1, -5, -1, -3, -2, 1, -4, 5, -5, 9, -7, 13, -7, 13, -8, 13, -9, 11, -12, 10, -14, 10, -15, 8, -14, 5, -13, 2, -12, 0, -11, -2, -11, -1, -12, 3, -12, 7, -10, 9, -8, 11, -6, 12, -4, 12, -4]"
CSI_DATA,570220,2024-02-25 17:30:39.772,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979503004,0,37,0,104,0,"[-19, -10, -17, -8, -13, -10, -6, -10, 2, -10, 9, -9, 13, -9, 14, -11, 14, -16, 14, -21, 14, -25, 12, -30, 12, -32, 12, -31, 10, -26, 9, -22, 8, -17, 6, -12, 6, -9, 6, -7, 7, -5, 8, -4, 9, -5, 7, -7, 7, -10, 7, -11, 4, -6, 0, -4, -3, -4, -5, -4, -1, -3, 3, -3, 8, 0, 13, 0, 16, 3, 18, 2, 19, 1, 19, -2, 19, -6, 19, -7, 16, -7, 13, -8, 9, -9, 6, -10, 5, -11, 6, -12, 10, -8, 13, -5, 14, -1, 14, 3, 14, 5, 14, 6]"
CSI_DATA,570221,2024-02-25 17:30:39.785,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979514839,0,37,0,104,0,"[-15, -14, -14, -13, -10, -12, -3, -11, 4, -9, 10, -6, 14, -5, 16, -6, 17, -11, 19, -16, 19, -20, 19, -25, 19, -27, 19, -25, 16, -22, 14, -18, 12, -13, 9, -9, 7, -6, 7, -4, 8, -3, 8, -2, 8, -2, 8, -5, 9, -7, 9, -8, 5, -5, 1, -4, -3, -4, -2, -5, 0, -4, 4, -2, 8, 1, 11, 4, 14, 6, 16, 7, 17, 5, 18, 2, 19, 0, 19, -2, 17, -2, 14, -4, 11, -6, 9, -7, 8, -9, 9, -9, 12, -6, 13, -1, 13, 3, 12, 6, 12, 8, 11, 9]"
CSI_DATA,570222,2024-02-25 17:30:39.793,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979522841,0,37,0,104,0,"[16, -12, 15, -11, 14, -7, 11, -1, 6, 7, 2, 12, 0, 15, 1, 17, 5, 20, 10, 22, 14, 24, 19, 25, 20, 26, 19, 26, 16, 22, 13, 18, 9, 15, 6, 11, 3, 9, 2, 8, 0, 9, -2, 9, -1, 8, 2, 9, 4, 10, 5, 11, 3, 6, 3, 1, 4, -2, 4, -1, 3, 1, 0, 4, -4, 7, -8, 10, -11, 13, -12, 14, -11, 15, -9, 17, -6, 19, -5, 19, -3, 17, -1, 15, 2, 12, 4, 10, 6, 10, 5, 12, 2, 13, -4, 13, -8, 12, -10, 10, -12, 9, -13, 9]"
CSI_DATA,570223,2024-02-25 17:30:39.806,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979534844,0,37,0,104,0,"[13, -16, 12, -15, 11, -11, 10, -4, 8, 4, 5, 11, 4, 14, 6, 16, 10, 17, 15, 19, 20, 19, 25, 19, 27, 19, 26, 20, 21, 17, 17, 14, 13, 12, 9, 9, 6, 7, 3, 7, 2, 8, 1, 9, 2, 8, 4, 8, 7, 9, 7, 9, 4, 6, 3, 1, 4, -3, 4, -2, 3, 0, 1, 4, -3, 8, -5, 12, -8, 15, -8, 16, -7, 17, -4, 18, -1, 20, 0, 20, 1, 18, 3, 15, 4, 12, 6, 9, 8, 8, 8, 10, 4, 12, 0, 13, -5, 13, -8, 12, -10, 12, -11, 12]"
CSI_DATA,570224,2024-02-25 17:30:39.813,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979542894,0,37,0,104,0,"[-2, -19, -2, -18, 0, -15, 5, -10, 8, -3, 11, 3, 13, 6, 15, 6, 19, 4, 23, 1, 26, -1, 29, -5, 31, -6, 30, -5, 26, -4, 21, -3, 17, -2, 12, -1, 9, 1, 8, 2, 7, 3, 7, 4, 7, 4, 8, 2, 11, 1, 12, 0, 7, 0, 3, -2, 1, -5, 1, -5, 2, -3, 4, 1, 4, 6, 5, 10, 6, 14, 6, 15, 8, 15, 11, 13, 13, 13, 14, 12, 14, 9, 13, 7, 11, 3, 10, 0, 11, -1, 12, 0, 12, 4, 10, 8, 7, 11, 4, 12, 3, 13, 2, 14]"
CSI_DATA,570225,2024-02-25 17:30:39.830,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979554847,0,37,0,104,0,"[14, 13, 13, 12, 9, 11, 3, 11, -5, 8, -11, 5, -15, 4, -17, 5, -18, 10, -20, 14, -21, 18, -20, 23, -20, 26, -20, 24, -18, 21, -15, 17, -13, 13, -10, 8, -9, 5, -8, 3, -9, 2, -9, 1, -9, 1, -9, 4, -10, 6, -10, 7, -6, 4, -2, 3, 2, 4, 1, 4, -1, 3, -5, 1, -9, -2, -13, -5, -16, -7, -17, -8, -18, -6, -19, -3, -20, -1, -21, 0, -18, 1, -16, 3, -12, 5, -10, 7, -9, 8, -11, 8, -13, 5, -14, 0, -14, -4, -13, -7, -13, -9, -13, -10]"
CSI_DATA,570226,2024-02-25 17:30:39.837,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979562856,0,37,0,104,0,"[14, -10, 12, -9, 10, -4, 5, 2, -2, 8, -8, 12, -12, 13, -12, 16, -10, 19, -7, 23, -4, 26, 0, 29, 0, 31, -1, 31, -2, 27, -3, 22, -3, 17, -3, 13, -5, 11, -6, 9, -8, 8, -9, 7, -8, 8, -6, 11, -6, 14, -6, 15, -2, 10, 2, 8, 6, 7, 5, 6, 3, 4, -2, 1, -7, -3, -12, -8, -15, -13, -16, -15, -18, -15, -19, -13, -21, -12, -21, -11, -18, -9, -15, -6, -13, -2, -12, 1, -11, 1, -12, 0, -11, -5, -8, -10, -5, -14, -2, -16, 1, -17, 2, -18]"
CSI_DATA,570227,2024-02-25 17:30:39.845,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979574851,0,37,0,104,0,"[-16, 13, -14, 13, -14, 8, -12, 2, -8, -6, -5, -12, -3, -16, -5, -18, -9, -20, -14, -22, -18, -23, -23, -23, -25, -24, -23, -24, -20, -21, -17, -18, -12, -14, -9, -11, -6, -9, -3, -9, -2, -9, -1, -10, -2, -10, -4, -10, -6, -11, -7, -12, -4, -7, -4, -2, -5, 1, -5, 1, -4, -2, -1, -5, 2, -9, 5, -12, 8, -15, 10, -16, 8, -17, 5, -19, 3, -20, 2, -20, 0, -19, -2, -16, -4, -13, -6, -11, -8, -10, -8, -12, -4, -14, 1, -14, 5, -14, 8, -12, 10, -12, 11, -11]"
CSI_DATA,570228,2024-02-25 17:30:39.854,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979582900,0,37,0,104,0,"[-15, -10, -14, -9, -8, -8, -1, -6, 8, -2, 14, 2, 17, 4, 19, 3, 21, -1, 24, -4, 25, -8, 26, -13, 28, -14, 29, -13, 25, -10, 21, -7, 17, -5, 13, -3, 11, -1, 10, 1, 10, 3, 10, 4, 10, 3, 12, 1, 15, -1, 15, -2, 10, -3, 6, -6, 4, -9, 4, -8, 3, -5, 2, 0, -1, 6, -3, 12, -6, 17, -8, 19, -8, 21, -5, 21, -3, 22, -3, 22, -2, 19, 0, 15, 2, 11, 4, 9, 5, 9, 4, 10, -1, 11, -7, 10, -11, 8, -14, 6, -16, 4, -18, 3]"
CSI_DATA,570229,2024-02-25 17:30:39.869,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979594846,0,37,0,104,0,"[-18, 2, -16, 2, -14, 0, -10, -4, -4, -8, 2, -11, 5, -13, 5, -15, 2, -18, 0, -22, -3, -25, -7, -28, -8, -29, -7, -28, -6, -24, -5, -21, -3, -16, -2, -12, -1, -9, 1, -8, 2, -7, 3, -8, 3, -8, 1, -9, 0, -11, -1, -12, 0, -7, -2, -3, -4, -1, -5, -2, -3, -3, 1, -4, 5, -5, 9, -7, 12, -7, 14, -8, 13, -9, 12, -12, 10, -14, 9, -15, 8, -14, 5, -13, 2, -12, 0, -11, -2, -11, -1, -12, 2, -12, 6, -10, 9, -8, 11, -6, 12, -4, 12, -4]"
CSI_DATA,570230,2024-02-25 17:30:39.876,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979602850,0,37,0,104,0,"[2, -21, 1, -19, 4, -16, 7, -10, 9, -2, 11, 6, 12, 9, 14, 10, 19, 8, 23, 6, 27, 4, 31, 1, 33, 0, 32, 1, 28, 1, 23, 1, 18, 2, 12, 2, 9, 3, 7, 3, 6, 5, 6, 6, 6, 6, 8, 4, 11, 4, 12, 3, 7, 2, 3, -2, 2, -5, 3, -5, 3, -2, 3, 2, 3, 7, 3, 12, 3, 16, 3, 17, 5, 17, 8, 16, 11, 16, 12, 15, 12, 13, 11, 10, 11, 6, 11, 3, 11, 2, 13, 3, 11, 6, 8, 11, 4, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,570231,2024-02-25 17:30:39.885,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979614847,0,37,0,104,0,"[-14, -15, -13, -14, -9, -13, -2, -12, 5, -8, 12, -5, 15, -3, 17, -5, 19, -9, 21, -14, 22, -18, 22, -23, 22, -25, 22, -24, 19, -21, 17, -16, 14, -13, 10, -8, 8, -5, 8, -3, 8, -2, 9, -1, 8, -1, 9, -4, 10, -6, 10, -8, 6, -4, 1, -4, -2, -5, -2, -6, 1, -4, 4, -1, 8, 2, 11, 6, 14, 8, 15, 9, 16, 8, 18, 5, 19, 2, 20, 1, 18, 0, 15, -2, 12, -4, 10, -6, 10, -7, 11, -8, 13, -4, 13, 1, 12, 5, 11, 8, 10, 10, 10, 11]"
CSI_DATA,570232,2024-02-25 17:30:39.891,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979622984,0,37,0,104,0,"[-20, 4, -19, 3, -16, 0, -11, -5, -5, -9, 2, -13, 5, -15, 5, -17, 1, -21, -1, -25, -4, -29, -8, -31, -10, -33, -9, -32, -8, -27, -6, -23, -4, -18, -2, -14, -1, -10, 1, -9, 2, -9, 4, -9, 3, -9, 1, -10, 0, -13, -1, -13, -1, -8, -3, -4, -5, -1, -6, -2, -3, -3, 1, -5, 6, -7, 10, -8, 14, -9, 15, -10, 15, -12, 13, -14, 11, -17, 10, -18, 8, -17, 5, -15, 2, -13, -1, -12, -3, -12, -2, -14, 2, -13, 7, -12, 11, -9, 12, -7, 14, -5, 14, -5]"
CSI_DATA,570233,2024-02-25 17:30:39.905,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979634848,0,37,0,104,0,"[8, -19, 7, -18, 8, -14, 9, -7, 9, 2, 8, 9, 8, 13, 10, 14, 15, 14, 20, 14, 25, 13, 29, 11, 31, 11, 30, 12, 26, 10, 21, 9, 16, 8, 11, 6, 7, 5, 5, 6, 4, 7, 3, 8, 4, 7, 6, 6, 9, 7, 10, 7, 6, 5, 3, 0, 4, -4, 4, -3, 3, -1, 2, 3, 0, 8, -2, 13, -3, 16, -4, 18, -2, 18, 1, 18, 4, 19, 5, 19, 6, 17, 7, 13, 8, 10, 8, 7, 10, 6, 10, 8, 7, 11, 3, 13, -1, 14, -4, 13, -7, 14, -7, 14]"
CSI_DATA,570234,2024-02-25 17:30:39.916,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979646848,0,37,0,104,0,"[-5, -20, -5, -18, -1, -16, 3, -11, 9, -5, 12, 2, 14, 5, 17, 5, 20, 2, 25, -1, 28, -5, 30, -9, 32, -11, 31, -9, 26, -8, 23, -6, 17, -4, 13, -2, 9, -1, 8, 1, 8, 3, 8, 4, 8, 3, 9, 0, 12, -1, 12, -1, 7, -1, 3, -2, 1, -5, 1, -5, 2, -3, 4, 1, 5, 6, 7, 10, 7, 14, 9, 16, 10, 15, 13, 13, 16, 11, 16, 10, 15, 9, 14, 5, 12, 2, 11, 0, 11, -2, 13, -1, 13, 3, 11, 8, 8, 11, 6, 13, 4, 14, 4, 15]"
CSI_DATA,570235,2024-02-25 17:30:39.925,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979654844,0,37,0,104,0,"[16, -11, 15, -11, 14, -7, 11, -1, 6, 6, 2, 12, 0, 15, 1, 17, 4, 20, 9, 23, 13, 25, 18, 25, 19, 27, 18, 26, 16, 23, 13, 19, 9, 15, 5, 11, 3, 9, 1, 8, -1, 8, -1, 9, -1, 9, 2, 9, 4, 11, 4, 12, 2, 7, 2, 2, 5, -1, 5, -1, 3, 1, 0, 4, -4, 7, -9, 10, -12, 12, -12, 13, -11, 15, -9, 16, -7, 18, -6, 19, -4, 18, -1, 15, 1, 13, 3, 11, 5, 10, 5, 12, 1, 13, -4, 13, -8, 11, -11, 9, -13, 9, -13, 8]"
CSI_DATA,570236,2024-02-25 17:30:39.938,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979667242,0,37,0,104,0,"[-13, 16, -12, 15, -11, 11, -12, 3, -9, -5, -7, -11, -6, -15, -8, -17, -13, -18, -18, -18, -22, -19, -27, -18, -29, -18, -28, -18, -24, -16, -20, -14, -16, -12, -10, -9, -8, -8, -5, -8, -4, -9, -3, -9, -4, -9, -6, -9, -9, -9, -10, -9, -6, -6, -4, -1, -5, 2, -5, 2, -4, -1, -2, -5, 0, -9, 3, -13, 5, -17, 5, -18, 3, -19, 0, -19, -3, -20, -4, -21, -5, -18, -6, -15, -8, -12, -9, -9, -10, -8, -10, -10, -8, -12, -3, -14, 1, -14, 4, -14, 7, -14, 8, -14]"
CSI_DATA,570237,2024-02-25 17:30:39.945,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979676374,0,37,0,104,0,"[16, -6, 14, -5, 10, -1, 4, 3, -5, 7, -12, 9, -16, 10, -16, 12, -15, 16, -14, 21, -12, 24, -9, 28, -9, 31, -10, 30, -10, 25, -10, 20, -8, 16, -8, 12, -8, 9, -9, 7, -10, 5, -11, 4, -10, 5, -10, 8, -11, 11, -11, 12, -6, 9, -1, 8, 2, 8, 2, 8, 1, 5, -3, 1, -5, -5, -8, -12, -9, -17, -10, -20, -11, -20, -13, -19, -15, -19, -15, -18, -14, -15, -12, -11, -11, -7, -11, -4, -11, -3, -11, -5, -8, -9, -4, -12, 1, -14, 5, -15, 8, -15, 9, -15]"
CSI_DATA,570238,2024-02-25 17:30:39.953,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979682858,0,37,0,104,0,"[-19, -2, -18, -2, -15, -4, -9, -7, -1, -10, 5, -11, 9, -12, 9, -14, 8, -18, 6, -23, 4, -27, 1, -30, 0, -32, 1, -31, 1, -27, 1, -22, 1, -17, 2, -13, 2, -10, 3, -8, 5, -7, 6, -6, 5, -7, 4, -9, 3, -11, 3, -12, 2, -7, -1, -4, -5, -3, -5, -3, -2, -4, 2, -4, 7, -4, 11, -4, 15, -4, 16, -4, 16, -6, 15, -9, 15, -11, 14, -12, 12, -12, 9, -12, 6, -12, 3, -11, 1, -12, 2, -13, 6, -12, 10, -8, 12, -5, 13, -3, 14, -1, 14, 0]"
CSI_DATA,570239,2024-02-25 17:30:39.970,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979695157,0,37,0,104,0,"[7, -19, 6, -18, 7, -14, 9, -7, 9, 1, 9, 8, 9, 12, 12, 13, 16, 13, 21, 13, 25, 12, 30, 10, 32, 9, 31, 10, 26, 8, 22, 8, 16, 6, 11, 5, 8, 5, 6, 5, 5, 6, 4, 7, 4, 7, 7, 6, 10, 6, 10, 6, 6, 4, 3, -1, 3, -4, 4, -3, 3, -1, 3, 3, 1, 8, 0, 13, -2, 16, -2, 18, 0, 18, 3, 18, 6, 18, 7, 18, 8, 16, 8, 12, 9, 9, 9, 6, 10, 5, 11, 7, 9, 9, 5, 12, 0, 14, -3, 14, -5, 14, -5, 14]"
CSI_DATA,570240,2024-02-25 17:30:39.980,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979703550,0,37,0,104,0,"[-18, -7, -17, -6, -13, -8, -6, -9, 1, -10, 8, -9, 12, -9, 12, -12, 12, -16, 12, -21, 11, -25, 9, -29, 8, -31, 9, -30, 8, -25, 7, -21, 6, -16, 5, -12, 5, -9, 5, -6, 6, -5, 7, -5, 7, -5, 6, -7, 6, -10, 6, -10, 3, -7, -1, -4, -4, -4, -3, -4, -1, -4, 3, -3, 7, -2, 12, 0, 15, 1, 16, 1, 17, 0, 17, -3, 17, -6, 17, -7, 15, -8, 12, -8, 9, -9, 6, -10, 5, -11, 6, -11, 9, -9, 12, -5, 13, -1, 13, 2, 13, 4, 13, 5]"
CSI_DATA,570241,2024-02-25 17:30:39.985,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979714849,0,37,0,104,0,"[-17, 3, -15, 2, -13, 0, -9, -4, -3, -8, 1, -11, 4, -13, 4, -14, 2, -17, -1, -21, -4, -24, -7, -26, -8, -27, -7, -27, -6, -23, -5, -19, -3, -15, -2, -11, 0, -8, 1, -7, 2, -7, 3, -7, 2, -7, 1, -8, 0, -10, -1, -11, -1, -7, -2, -3, -4, -1, -5, -2, -3, -3, 1, -4, 5, -5, 8, -7, 11, -7, 13, -8, 12, -9, 10, -12, 9, -14, 8, -14, 7, -14, 4, -12, 1, -11, -1, -10, -2, -10, -2, -11, 2, -12, 6, -10, 8, -8, 10, -6, 11, -5, 12, -4]"
CSI_DATA,570242,2024-02-25 17:30:39.993,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979722852,0,37,0,104,0,"[3, -21, 2, -19, 4, -15, 7, -9, 9, -1, 10, 6, 11, 10, 14, 11, 18, 10, 23, 8, 27, 6, 31, 3, 33, 2, 32, 3, 28, 3, 23, 3, 17, 3, 12, 3, 9, 3, 7, 4, 6, 6, 5, 6, 6, 6, 8, 4, 11, 4, 11, 3, 7, 2, 3, -1, 2, -5, 3, -5, 3, -2, 3, 2, 3, 7, 3, 13, 2, 16, 2, 18, 4, 18, 7, 17, 10, 16, 11, 16, 11, 13, 11, 10, 11, 6, 10, 4, 11, 2, 12, 3, 11, 7, 7, 11, 4, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,570243,2024-02-25 17:30:40.005,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979734853,0,37,0,104,0,"[14, 10, 12, 8, 7, 8, -1, 5, -9, 1, -15, -4, -18, -6, -20, -6, -23, -2, -25, 1, -27, 5, -29, 9, -31, 11, -31, 9, -27, 7, -23, 5, -18, 3, -15, 1, -12, -1, -11, -3, -11, -5, -10, -6, -10, -5, -12, -3, -15, -2, -16, -1, -11, 1, -8, 4, -6, 7, -6, 7, -4, 4, -3, -2, 0, -8, 4, -13, 7, -18, 9, -19, 9, -21, 7, -22, 5, -23, 4, -22, 3, -20, 1, -16, -2, -13, -4, -11, -5, -11, -3, -12, 1, -12, 7, -10, 11, -8, 14, -5, 16, -3, 17, -2]"
CSI_DATA,570244,2024-02-25 17:30:40.017,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979746853,0,37,0,104,0,"[-17, -11, -15, -10, -12, -10, -5, -10, 3, -9, 9, -8, 13, -8, 14, -9, 14, -14, 15, -19, 14, -23, 13, -28, 13, -30, 13, -28, 11, -24, 10, -20, 8, -15, 6, -11, 6, -8, 6, -5, 7, -4, 7, -3, 7, -4, 6, -6, 7, -9, 7, -10, 4, -6, 0, -4, -3, -4, -3, -5, -1, -4, 3, -3, 8, -1, 12, 1, 15, 2, 16, 2, 17, 1, 17, -2, 17, -5, 17, -7, 15, -7, 12, -8, 9, -9, 6, -9, 5, -11, 6, -11, 9, -9, 12, -5, 13, -1, 13, 2, 13, 4, 13, 5]"
CSI_DATA,570245,2024-02-25 17:30:40.026,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979754848,0,37,0,104,0,"[8, -18, 7, -17, 8, -13, 9, -6, 9, 2, 8, 9, 8, 13, 10, 14, 14, 14, 20, 15, 24, 14, 28, 12, 31, 12, 29, 12, 25, 10, 21, 9, 16, 7, 11, 6, 7, 5, 5, 6, 4, 7, 3, 8, 4, 7, 6, 6, 9, 7, 9, 7, 5, 4, 3, -1, 3, -4, 4, -3, 4, -1, 3, 3, 1, 8, -1, 12, -2, 16, -2, 17, -1, 18, 2, 18, 5, 18, 6, 18, 7, 15, 8, 13, 8, 9, 9, 6, 10, 5, 11, 7, 8, 10, 4, 12, 0, 13, -3, 14, -5, 14, -6, 14]"
CSI_DATA,570246,2024-02-25 17:30:40.037,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979766866,0,37,0,104,0,"[18, -7, 16, -6, 14, -3, 10, 2, 4, 8, -1, 12, -4, 14, -4, 16, -1, 19, 2, 24, 6, 26, 10, 28, 12, 29, 11, 29, 9, 24, 7, 21, 5, 16, 3, 12, 1, 9, -1, 8, -3, 7, -3, 8, -3, 8, -1, 9, 1, 11, 1, 11, 0, 7, 2, 2, 4, 0, 4, 1, 2, 2, -1, 4, -6, 6, -10, 8, -14, 9, -15, 10, -14, 11, -11, 13, -10, 15, -9, 16, -7, 15, -4, 13, -1, 12, 1, 11, 2, 11, 2, 12, -2, 12, -7, 11, -10, 9, -12, 7, -14, 6, -14, 5]"
CSI_DATA,570247,2024-02-25 17:30:40.045,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979774907,0,37,0,104,0,"[-3, -21, -3, -19, 0, -16, 5, -11, 9, -3, 12, 3, 14, 7, 16, 7, 20, 5, 25, 2, 28, -1, 31, -5, 33, -7, 32, -5, 27, -5, 23, -3, 18, -2, 13, -1, 10, 0, 8, 2, 7, 4, 7, 5, 7, 4, 9, 2, 11, 1, 12, 1, 7, 1, 3, -2, 1, -5, 2, -5, 3, -3, 4, 2, 5, 7, 5, 12, 5, 15, 6, 16, 8, 16, 11, 14, 14, 13, 15, 12, 14, 10, 13, 7, 12, 4, 11, 1, 12, 0, 13, 1, 12, 5, 10, 9, 7, 12, 4, 13, 2, 15, 1, 15]"
CSI_DATA,570248,2024-02-25 17:30:40.065,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979786851,0,37,0,104,0,"[-17, 6, -15, 5, -11, 1, -5, -4, 3, -8, 10, -11, 14, -13, 14, -15, 12, -19, 11, -23, 8, -26, 5, -30, 5, -32, 6, -32, 6, -27, 5, -22, 5, -18, 5, -14, 6, -11, 7, -9, 8, -8, 9, -6, 8, -7, 7, -10, 8, -12, 7, -14, 3, -11, -1, -9, -5, -9, -4, -8, -2, -6, 2, -2, 6, 4, 9, 9, 11, 14, 12, 16, 13, 17, 15, 15, 17, 14, 17, 13, 15, 10, 13, 7, 11, 3, 11, 1, 11, 0, 11, 2, 9, 6, 5, 10, 1, 13, -3, 15, -5, 16, -7, 16]"
CSI_DATA,570249,2024-02-25 17:30:40.072,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979794848,0,37,0,104,0,"[-5, 20, -4, 18, -6, 14, -9, 7, -10, -1, -11, -8, -12, -12, -14, -13, -19, -11, -24, -11, -28, -9, -32, -7, -34, -6, -33, -6, -28, -5, -24, -5, -19, -4, -13, -4, -10, -5, -8, -5, -7, -6, -6, -7, -6, -7, -8, -6, -11, -6, -12, -6, -7, -3, -4, 0, -4, 3, -5, 3, -5, 0, -4, -4, -3, -9, -3, -14, -2, -17, -1, -19, -3, -19, -6, -18, -9, -18, -10, -18, -11, -16, -11, -12, -11, -9, -11, -6, -12, -4, -13, -6, -11, -9, -7, -13, -3, -15, 0, -15, 2, -16, 3, -16]"
