type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560927,2024-02-25 17:29:00.820,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880523511,0,37,0,104,0,"[8, -18, 8, -18, 8, -14, 9, -8, 7, 0, 5, 6, 5, 10, 6, 12, 10, 13, 14, 14, 19, 14, 23, 15, 25, 16, 24, 17, 20, 17, 15, 15, 11, 13, 7, 10, 5, 9, 4, 9, 4, 9, 4, 8, 5, 6, 10, 4, 13, 3, 15, 1, 13, -4, 12, -8, 12, -11, 11, -10, 8, -7, 4, -3, 0, 0, -1, 5, -3, 9, -3, 13, -2, 17, 0, 19, 2, 21, 4, 22, 5, 20, 7, 18, 8, 15, 8, 13, 8, 11, 6, 11, 3, 11, -2, 11, -7, 10, -10, 9, -12, 8, -13, 8]"
CSI_DATA,560928,2024-02-25 17:29:00.832,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880535986,0,37,0,104,0,"[18, -2, 17, -2, 14, 0, 9, 3, 2, 6, -3, 7, -7, 9, -8, 11, -7, 14, -5, 18, -3, 22, -2, 26, -2, 28, -3, 28, -5, 25, -6, 20, -7, 15, -6, 11, -6, 9, -6, 7, -6, 7, -5, 7, -3, 7, 1, 10, 3, 12, 5, 13, 9, 9, 12, 6, 14, 4, 12, 4, 9, 3, 4, 2, -1, 1, -5, 1, -10, 3, -13, 4, -15, 7, -16, 10, -17, 12, -16, 14, -14, 15, -12, 15, -10, 14, -8, 13, -7, 12, -7, 10, -8, 8, -11, 4, -12, 0, -12, -3, -13, -5, -14, -6]"
CSI_DATA,560929,2024-02-25 17:29:00.845,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880549553,0,37,0,104,0,"[-4, 20, -3, 20, -4, 18, -6, 14, -8, 8, -10, 3, -11, 0, -13, 0, -16, 1, -20, 4, -23, 7, -26, 9, -28, 10, -28, 9, -25, 7, -22, 4, -18, 2, -13, 0, -10, -1, -9, -1, -8, -1, -9, -1, -8, 1, -7, 5, -7, 7, -6, 9, -1, 8, 3, 7, 6, 8, 5, 8, 3, 5, 0, 3, -3, 1, -7, 0, -10, 0, -12, 2, -14, 5, -14, 8, -15, 12, -15, 14, -13, 15, -11, 16, -8, 15, -6, 14, -5, 14, -4, 13, -6, 11, -9, 9, -11, 6, -12, 3, -12, 2, -13, 2]"
CSI_DATA,560930,2024-02-25 17:29:00.860,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880563522,0,37,0,104,0,"[-20, -12, -21, -10, -18, -11, -13, -12, -6, -12, 0, -11, 3, -11, 4, -13, 4, -17, 2, -22, 1, -26, -1, -30, -1, -32, 0, -32, 1, -29, 3, -24, 4, -19, 4, -14, 4, -10, 3, -9, 3, -9, 3, -9, 1, -8, -3, -9, -6, -10, -8, -10, -9, -5, -10, 0, -11, 2, -11, 2, -8, 0, -4, -2, 0, -4, 1, -7, 3, -10, 2, -13, 0, -15, -3, -18, -7, -20, -9, -21, -11, -20, -12, -18, -13, -15, -13, -12, -12, -10, -12, -10, -10, -11, -6, -13, -2, -13, 1, -13, 2, -13, 2, -14]"
CSI_DATA,560931,2024-02-25 17:29:00.872,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880575519,0,37,0,104,0,"[0, 22, 1, 22, -1, 20, -4, 16, -7, 10, -10, 5, -11, 2, -14, 1, -17, 4, -21, 7, -24, 10, -27, 14, -29, 14, -29, 13, -26, 11, -23, 8, -19, 4, -15, 2, -11, 0, -10, 0, -9, 0, -9, 0, -8, 2, -7, 5, -7, 9, -5, 10, 0, 9, 4, 8, 7, 8, 6, 8, 3, 6, 0, 4, -3, 1, -7, 0, -10, 1, -13, 3, -14, 6, -15, 10, -15, 13, -15, 16, -14, 17, -11, 18, -9, 17, -6, 16, -4, 15, -4, 14, -6, 13, -9, 10, -12, 7, -12, 4, -13, 3, -14, 3]"
CSI_DATA,560932,2024-02-25 17:29:00.881,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880583954,0,37,0,104,0,"[-18, 6, -17, 5, -15, 2, -11, -2, -5, -6, 0, -9, 3, -12, 3, -14, 2, -17, -1, -20, -4, -23, -7, -26, -7, -28, -6, -29, -3, -26, 0, -22, 1, -18, 2, -14, 3, -11, 3, -10, 3, -10, 2, -9, 0, -9, -5, -10, -7, -12, -10, -12, -13, -7, -14, -3, -16, -1, -14, -1, -11, -1, -6, -2, -1, -2, 3, -3, 7, -5, 10, -8, 11, -11, 11, -14, 11, -17, 10, -18, 9, -19, 6, -18, 4, -17, 2, -15, 1, -13, 2, -12, 4, -11, 8, -8, 10, -4, 12, -1, 13, 0, 14, 1]"
CSI_DATA,560933,2024-02-25 17:29:00.892,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880595517,0,37,0,104,0,"[12, 12, 12, 12, 9, 11, 3, 10, -3, 6, -9, 3, -12, 1, -14, 2, -16, 5, -18, 8, -20, 12, -22, 16, -23, 17, -24, 16, -22, 12, -20, 9, -17, 5, -13, 3, -12, 1, -10, 1, -10, 0, -10, 1, -8, 3, -8, 8, -8, 11, -7, 13, -2, 13, 3, 13, 5, 13, 5, 12, 3, 9, 1, 4, -1, 0, -4, -3, -8, -5, -12, -7, -15, -7, -18, -6, -20, -4, -21, -3, -21, -1, -19, 1, -18, 2, -15, 3, -13, 3, -12, 2, -12, -1, -10, -5, -8, -9, -6, -11, -5, -13, -5, -14]"
CSI_DATA,560934,2024-02-25 17:29:00.900,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880603514,0,37,0,104,0,"[14, -12, 14, -12, 13, -8, 10, -2, 6, 4, 2, 8, 0, 12, 0, 14, 3, 16, 6, 19, 10, 21, 13, 23, 15, 25, 13, 26, 10, 24, 6, 21, 3, 17, 1, 13, 0, 11, -1, 10, -1, 10, -1, 9, 2, 8, 7, 8, 10, 9, 12, 8, 13, 3, 14, -2, 15, -4, 13, -4, 10, -3, 5, -1, 0, 0, -4, 3, -7, 7, -9, 10, -9, 13, -9, 17, -7, 19, -7, 20, -5, 20, -3, 19, -1, 17, 1, 15, 1, 13, 0, 12, -3, 11, -7, 9, -11, 6, -13, 3, -14, 2, -15, 2]"
CSI_DATA,560935,2024-02-25 17:29:00.912,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880615517,0,37,0,104,0,"[-12, -15, -11, -14, -8, -14, -2, -11, 4, -7, 8, -3, 11, -1, 13, -1, 16, -4, 18, -7, 20, -11, 22, -14, 24, -15, 25, -14, 22, -11, 20, -7, 16, -4, 13, -2, 11, -1, 10, 0, 9, 0, 9, 0, 8, -3, 8, -8, 9, -11, 8, -13, 2, -14, -2, -15, -5, -15, -4, -14, -3, -10, -1, -6, 0, -1, 3, 2, 6, 5, 10, 7, 13, 7, 16, 6, 19, 5, 19, 4, 20, 2, 18, 0, 17, -1, 14, -2, 13, -3, 12, -2, 11, 1, 9, 5, 7, 9, 4, 11, 3, 13, 3, 13]"
CSI_DATA,560936,2024-02-25 17:29:00.919,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880623516,0,37,0,104,0,"[-18, 5, -18, 5, -16, 2, -11, -3, -5, -7, 0, -10, 4, -12, 4, -14, 2, -17, 0, -21, -3, -24, -5, -27, -6, -29, -4, -30, -2, -27, 1, -23, 2, -18, 3, -14, 4, -12, 4, -10, 4, -10, 3, -9, 0, -9, -4, -11, -7, -13, -10, -13, -12, -9, -14, -5, -16, -2, -15, -2, -11, -2, -6, -1, -1, -1, 4, -3, 8, -5, 11, -7, 12, -10, 13, -14, 12, -16, 12, -18, 10, -18, 8, -18, 5, -17, 4, -15, 3, -14, 3, -13, 5, -10, 9, -7, 11, -3, 12, 0, 13, 1, 14, 2]"
CSI_DATA,560937,2024-02-25 17:29:00.932,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880635524,0,37,0,104,0,"[8, -17, 7, -17, 8, -15, 9, -11, 9, -6, 8, 0, 9, 2, 10, 3, 14, 2, 17, 1, 21, 0, 24, -1, 26, -2, 25, -1, 23, 0, 19, 2, 15, 3, 11, 3, 8, 3, 6, 3, 7, 3, 6, 2, 6, 1, 7, -3, 8, -5, 7, -7, 3, -8, -1, -8, -3, -10, -3, -9, -2, -7, 0, -4, 2, -1, 4, 1, 7, 2, 9, 2, 12, 0, 13, -3, 15, -6, 15, -8, 15, -9, 13, -10, 11, -11, 9, -11, 7, -11, 7, -10, 8, -9, 9, -6, 10, -2, 10, 0, 10, 1, 11, 1]"
CSI_DATA,560938,2024-02-25 17:29:00.941,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880643528,0,37,0,104,0,"[-9, -18, -10, -18, -7, -17, -4, -15, 1, -11, 5, -8, 8, -7, 9, -8, 11, -11, 12, -15, 13, -19, 14, -22, 14, -24, 15, -23, 14, -21, 13, -16, 12, -12, 9, -8, 8, -6, 7, -5, 7, -5, 6, -5, 4, -6, 2, -8, 0, -10, -2, -11, -5, -8, -8, -5, -10, -3, -9, -3, -7, -3, -3, -3, 1, -3, 4, -4, 6, -6, 7, -8, 7, -11, 5, -14, 3, -17, 2, -19, 0, -19, -2, -18, -3, -17, -5, -15, -5, -13, -5, -13, -3, -12, 0, -12, 3, -11, 5, -10, 7, -10, 7, -10]"
CSI_DATA,560939,2024-02-25 17:29:00.953,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880655522,0,37,0,104,0,"[-15, 12, -14, 13, -14, 11, -13, 6, -11, 1, -9, -4, -9, -7, -10, -8, -13, -9, -17, -9, -21, -9, -25, -9, -26, -10, -26, -10, -23, -10, -19, -10, -14, -10, -10, -8, -7, -8, -6, -7, -5, -7, -6, -6, -6, -4, -8, -1, -10, 1, -11, 3, -7, 5, -3, 7, -1, 9, -2, 9, -2, 6, -2, 2, -3, -1, -4, -4, -6, -6, -8, -7, -11, -6, -14, -4, -17, -2, -19, -1, -18, 1, -18, 3, -16, 4, -14, 5, -12, 5, -12, 5, -12, 3, -12, 0, -11, -3, -10, -6, -10, -7, -10, -7]"
CSI_DATA,560940,2024-02-25 17:29:00.964,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880668064,0,37,0,104,0,"[-10, -16, -10, -16, -6, -14, -1, -11, 4, -6, 9, -2, 12, 1, 14, 1, 17, -2, 19, -5, 22, -9, 24, -12, 26, -13, 27, -12, 25, -8, 21, -4, 17, -2, 13, 0, 11, 1, 10, 2, 9, 2, 9, 1, 8, -2, 9, -7, 10, -10, 10, -12, 5, -14, 0, -15, -2, -16, -2, -15, -2, -11, -1, -6, 0, -1, 2, 3, 5, 7, 8, 9, 11, 10, 14, 9, 17, 9, 19, 8, 19, 6, 18, 4, 17, 2, 15, 1, 13, 0, 12, 1, 10, 4, 8, 7, 5, 10, 2, 12, 1, 14, 0, 15]"
CSI_DATA,560941,2024-02-25 17:29:00.980,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880683582,0,37,0,104,0,"[-8, 18, -7, 18, -8, 16, -9, 11, -10, 6, -10, 0, -11, -3, -12, -3, -16, -2, -20, 0, -23, 2, -26, 4, -28, 4, -28, 3, -25, 2, -21, 0, -17, -2, -13, -4, -9, -4, -8, -4, -8, -4, -8, -3, -7, -1, -7, 3, -8, 5, -8, 7, -3, 8, 1, 8, 4, 9, 3, 8, 2, 6, 0, 3, -3, 0, -5, -2, -8, -3, -10, -2, -13, 0, -14, 4, -16, 7, -16, 9, -15, 10, -14, 11, -11, 12, -9, 11, -8, 11, -7, 11, -8, 9, -10, 6, -11, 3, -12, 1, -12, 0, -13, -1]"
CSI_DATA,560942,2024-02-25 17:29:00.992,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880695517,0,37,0,104,0,"[-14, -13, -14, -12, -10, -12, -4, -11, 3, -7, 8, -5, 11, -3, 14, -4, 15, -7, 17, -11, 18, -15, 20, -19, 21, -20, 22, -20, 21, -16, 19, -12, 16, -8, 13, -4, 11, -3, 10, -1, 9, -1, 9, -2, 7, -5, 6, -9, 7, -13, 5, -15, 0, -15, -5, -14, -8, -14, -7, -13, -6, -10, -3, -5, 0, -1, 3, 2, 7, 4, 10, 5, 14, 5, 17, 3, 19, 2, 20, 0, 20, -1, 18, -3, 16, -5, 14, -5, 12, -5, 12, -4, 11, -1, 10, 4, 9, 8, 7, 10, 6, 12, 6, 13]"
CSI_DATA,560943,2024-02-25 17:29:01.000,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880704177,0,37,0,104,0,"[17, -1, 17, -1, 14, 2, 9, 5, 2, 7, -4, 8, -7, 9, -9, 11, -8, 14, -7, 18, -5, 22, -4, 26, -3, 28, -5, 27, -6, 24, -8, 20, -8, 15, -8, 11, -8, 8, -8, 7, -7, 6, -6, 6, -3, 7, 0, 10, 2, 13, 4, 14, 8, 10, 11, 7, 14, 5, 12, 5, 9, 3, 4, 2, -1, 0, -5, 0, -9, 0, -12, 2, -15, 4, -16, 7, -17, 10, -17, 11, -15, 12, -13, 13, -11, 13, -9, 12, -7, 11, -7, 9, -9, 7, -11, 3, -12, -1, -12, -4, -13, -6, -13, -7]"
CSI_DATA,560944,2024-02-25 17:29:01.013,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880715524,0,37,0,104,0,"[7, -19, 7, -20, 7, -18, 9, -13, 9, -7, 9, -1, 10, 2, 12, 2, 16, 1, 20, -1, 24, -2, 27, -4, 28, -5, 28, -4, 25, -3, 21, 0, 17, 2, 12, 3, 9, 3, 8, 3, 7, 3, 7, 2, 6, 0, 7, -4, 8, -7, 8, -9, 3, -9, -2, -9, -5, -10, -4, -10, -3, -7, 0, -4, 2, 0, 4, 1, 7, 2, 10, 1, 12, -1, 14, -4, 16, -8, 17, -10, 15, -12, 14, -13, 11, -13, 9, -13, 7, -13, 7, -12, 8, -11, 10, -8, 11, -4, 11, -2, 12, 0, 12, 0]"
CSI_DATA,560945,2024-02-25 17:29:01.020,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880723518,0,37,0,104,0,"[17, -4, 16, -4, 14, -1, 9, 3, 3, 6, -2, 8, -6, 10, -6, 13, -5, 16, -3, 19, 0, 23, 2, 26, 2, 27, 1, 28, -1, 25, -3, 21, -5, 16, -5, 12, -6, 9, -6, 8, -6, 8, -5, 7, -2, 7, 3, 10, 5, 12, 7, 13, 10, 8, 13, 5, 14, 2, 13, 2, 9, 1, 5, 0, 0, 0, -5, 0, -9, 2, -11, 4, -13, 7, -14, 10, -14, 13, -14, 14, -12, 15, -10, 15, -7, 15, -6, 13, -5, 12, -5, 11, -7, 9, -10, 5, -12, 2, -13, -1, -14, -3, -15, -4]"
CSI_DATA,560946,2024-02-25 17:29:01.033,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880735539,0,37,0,104,0,"[-19, -1, -19, -1, -17, -2, -14, -5, -9, -7, -4, -9, -2, -10, -2, -12, -4, -14, -6, -18, -9, -20, -12, -22, -13, -23, -12, -24, -10, -22, -7, -19, -4, -16, -2, -12, 0, -10, 0, -8, 0, -8, 0, -8, -2, -6, -6, -6, -8, -6, -10, -5, -8, -1, -8, 3, -8, 6, -7, 5, -5, 3, -3, 1, -1, -3, 0, -5, -1, -8, -2, -10, -5, -11, -8, -12, -11, -12, -13, -12, -15, -10, -15, -9, -15, -7, -14, -5, -13, -4, -13, -3, -11, -5, -10, -7, -7, -9, -5, -10, -4, -11, -4, -11]"
CSI_DATA,560947,2024-02-25 17:29:01.040,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880743858,0,37,0,104,0,"[-16, 11, -16, 11, -15, 7, -12, 1, -7, -5, -3, -10, -1, -14, -1, -16, -4, -18, -8, -21, -12, -23, -15, -25, -16, -27, -15, -28, -12, -26, -8, -23, -4, -19, -2, -15, 0, -13, 1, -12, 1, -11, 0, -10, -3, -9, -9, -10, -12, -11, -15, -10, -15, -4, -16, 1, -16, 4, -15, 3, -11, 2, -6, 1, -1, -1, 3, -3, 6, -7, 8, -10, 8, -14, 8, -18, 7, -20, 5, -22, 3, -22, 1, -20, -1, -19, -2, -16, -2, -15, -2, -14, 2, -13, 6, -11, 10, -8, 12, -6, 14, -5, 15, -4]"
CSI_DATA,560948,2024-02-25 17:29:01.054,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880757735,0,37,0,104,0,"[-10, -16, -10, -15, -6, -14, -1, -11, 4, -6, 9, -2, 12, 0, 14, 0, 16, -3, 19, -6, 21, -9, 23, -13, 25, -14, 26, -12, 23, -9, 20, -6, 16, -3, 13, -1, 11, 1, 9, 2, 9, 2, 8, 1, 7, -3, 8, -7, 10, -11, 9, -13, 4, -14, 0, -15, -3, -16, -3, -14, -2, -10, -1, -6, 0, -1, 2, 3, 5, 6, 8, 8, 11, 9, 15, 8, 17, 7, 19, 6, 18, 4, 18, 3, 16, 1, 15, -1, 13, -1, 12, 0, 11, 3, 9, 7, 6, 10, 3, 12, 2, 13, 1, 14]"
CSI_DATA,560949,2024-02-25 17:29:01.061,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880763532,0,37,0,104,0,"[6, 14, 6, 13, 3, 12, -1, 9, -5, 4, -8, 0, -11, -3, -12, -3, -15, -1, -17, 2, -20, 4, -22, 7, -23, 7, -24, 6, -22, 4, -19, 1, -15, -1, -12, -2, -10, -3, -8, -4, -8, -3, -8, -3, -7, 0, -9, 4, -11, 6, -11, 8, -6, 10, -3, 11, -1, 13, -1, 11, -1, 8, -1, 4, -1, -1, -2, -4, -4, -7, -6, -9, -9, -10, -11, -10, -14, -10, -15, -10, -15, -8, -15, -6, -14, -4, -13, -3, -12, -2, -11, -3, -9, -5, -7, -8, -4, -10, -1, -11, 0, -12, 1, -13]"
CSI_DATA,560950,2024-02-25 17:29:01.072,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880776238,0,37,0,104,0,"[14, -6, 14, -6, 12, -3, 8, 1, 3, 5, -1, 7, -4, 9, -4, 11, -2, 14, 0, 17, 2, 19, 5, 22, 5, 23, 4, 24, 2, 21, -1, 18, -2, 14, -3, 10, -4, 9, -4, 7, -4, 7, -3, 6, 0, 6, 3, 8, 6, 10, 8, 10, 10, 6, 11, 3, 13, 1, 11, 1, 8, 0, 4, 0, 0, 0, -4, 1, -7, 2, -9, 4, -11, 7, -11, 10, -11, 12, -11, 14, -9, 14, -7, 14, -5, 13, -4, 12, -3, 11, -4, 10, -6, 8, -9, 5, -10, 2, -11, 0, -12, -2, -13, -2]"
CSI_DATA,560951,2024-02-25 17:29:01.080,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880784360,0,37,0,104,0,"[7, 13, 7, 13, 4, 12, -1, 8, -5, 4, -8, 0, -11, -2, -13, -2, -15, 0, -17, 3, -19, 6, -21, 9, -23, 9, -23, 8, -21, 6, -18, 3, -15, 1, -12, -1, -10, -2, -9, -3, -8, -3, -8, -2, -7, 1, -8, 5, -10, 8, -9, 10, -5, 11, -2, 12, 1, 13, 1, 12, 1, 8, 0, 4, -1, 0, -2, -4, -5, -6, -7, -8, -10, -9, -13, -9, -15, -8, -16, -7, -16, -6, -16, -4, -15, -2, -13, -1, -12, -1, -11, -1, -10, -4, -8, -7, -5, -10, -3, -11, -2, -12, -1, -13]"
CSI_DATA,560952,2024-02-25 17:29:01.093,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880795523,0,37,0,104,0,"[14, -14, 14, -15, 13, -13, 13, -8, 11, -2, 9, 3, 8, 6, 10, 7, 13, 7, 17, 8, 22, 8, 26, 7, 27, 8, 26, 8, 23, 8, 19, 8, 14, 8, 9, 8, 6, 7, 5, 6, 5, 6, 5, 5, 5, 3, 7, -1, 10, -3, 10, -5, 6, -7, 2, -9, 0, -11, 0, -10, 0, -7, 1, -3, 2, 0, 3, 3, 6, 5, 8, 6, 11, 5, 14, 3, 16, 0, 18, -1, 18, -3, 17, -5, 16, -7, 13, -7, 11, -8, 11, -7, 11, -5, 12, -2, 11, 1, 10, 4, 10, 5, 11, 6]"
CSI_DATA,560953,2024-02-25 17:29:01.100,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880804033,0,37,0,104,0,"[-17, -8, -17, -7, -15, -8, -11, -9, -6, -9, -1, -9, 2, -10, 2, -11, 1, -14, 0, -18, -1, -22, -3, -24, -3, -25, -2, -25, -2, -22, 1, -20, 2, -15, 3, -11, 3, -8, 3, -7, 3, -7, 2, -7, 0, -6, -3, -7, -6, -8, -7, -8, -8, -3, -9, 0, -9, 3, -9, 2, -6, 1, -4, -1, 0, -2, 1, -5, 2, -7, 2, -10, 0, -11, -3, -13, -6, -15, -8, -15, -9, -15, -10, -13, -11, -11, -11, -9, -10, -8, -10, -7, -9, -9, -6, -10, -3, -11, -1, -11, 1, -11, 1, -11]"
CSI_DATA,560954,2024-02-25 17:29:01.114,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880815569,0,37,0,104,0,"[18, -3, 17, -4, 16, -2, 13, 1, 9, 4, 5, 7, 3, 9, 3, 10, 6, 13, 9, 15, 12, 17, 15, 18, 16, 19, 16, 19, 13, 18, 10, 16, 6, 13, 3, 10, 1, 8, 0, 7, 1, 7, 1, 6, 2, 4, 6, 3, 8, 2, 10, 1, 7, -3, 5, -6, 5, -9, 4, -8, 3, -5, 2, -2, 0, 1, 0, 4, 2, 6, 4, 8, 6, 9, 10, 8, 13, 7, 15, 7, 16, 5, 16, 3, 15, 1, 14, 0, 13, -1, 12, -1, 11, 1, 10, 4, 9, 6, 7, 7, 6, 9, 6, 9]"
CSI_DATA,560955,2024-02-25 17:29:01.121,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880823589,0,37,0,104,0,"[18, 0, 18, -1, 16, 0, 13, 3, 8, 5, 3, 7, 1, 9, 1, 11, 3, 13, 6, 16, 9, 18, 11, 20, 12, 21, 12, 21, 10, 20, 7, 17, 4, 14, 1, 11, 0, 8, -1, 7, -1, 6, 0, 6, 1, 5, 5, 4, 7, 4, 9, 3, 8, -1, 6, -5, 6, -7, 6, -7, 4, -5, 2, -2, 0, 1, 0, 4, 0, 7, 1, 8, 4, 10, 7, 10, 10, 10, 13, 10, 13, 8, 14, 7, 14, 4, 13, 3, 12, 2, 11, 1, 10, 3, 9, 5, 7, 8, 5, 9, 4, 9, 4, 10]"
CSI_DATA,560956,2024-02-25 17:29:01.133,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880836261,0,37,0,104,0,"[9, -18, 9, -17, 10, -13, 9, -6, 7, 2, 5, 8, 5, 12, 6, 14, 9, 15, 14, 15, 19, 16, 23, 16, 24, 18, 24, 19, 19, 19, 14, 17, 10, 15, 6, 12, 4, 11, 2, 10, 2, 9, 2, 8, 5, 6, 10, 5, 14, 5, 16, 3, 15, -2, 14, -7, 13, -10, 12, -9, 9, -7, 4, -4, 0, 0, -3, 3, -5, 7, -6, 11, -5, 15, -3, 18, -1, 20, 0, 21, 2, 20, 4, 19, 5, 17, 6, 15, 5, 13, 4, 12, 1, 12, -4, 11, -8, 10, -11, 8, -13, 8, -15, 7]"
CSI_DATA,560957,2024-02-25 17:29:01.141,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880845323,0,37,0,104,0,"[-18, 7, -18, 8, -17, 6, -15, 2, -11, -3, -8, -6, -6, -9, -7, -11, -10, -12, -14, -13, -18, -14, -21, -15, -22, -16, -22, -16, -19, -15, -15, -15, -11, -13, -7, -10, -5, -9, -3, -8, -3, -7, -3, -7, -4, -5, -8, -2, -10, -1, -11, 0, -8, 4, -5, 7, -4, 9, -4, 8, -3, 5, -3, 2, -2, -2, -2, -5, -4, -7, -6, -8, -9, -8, -13, -7, -15, -6, -18, -5, -18, -3, -18, -1, -16, 1, -15, 2, -13, 3, -13, 3, -13, 1, -12, -3, -11, -5, -9, -7, -9, -8, -9, -9]"
CSI_DATA,560958,2024-02-25 17:29:01.157,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880860588,0,37,0,104,0,"[15, 2, 14, 2, 12, 4, 6, 5, 0, 6, -5, 6, -8, 7, -9, 8, -9, 11, -8, 15, -8, 18, -7, 21, -7, 23, -8, 23, -9, 20, -9, 15, -9, 12, -8, 8, -8, 6, -7, 4, -7, 4, -6, 4, -4, 5, -1, 9, 0, 12, 1, 13, 5, 11, 8, 8, 10, 7, 9, 6, 7, 4, 3, 2, 0, 0, -4, -1, -8, -2, -11, -1, -13, 0, -15, 3, -16, 5, -16, 6, -15, 8, -14, 8, -12, 9, -10, 8, -9, 8, -9, 7, -9, 4, -10, 0, -10, -3, -10, -6, -10, -8, -10, -9]"
CSI_DATA,560959,2024-02-25 17:29:01.172,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880875589,0,37,0,104,0,"[-3, -22, -4, -22, -2, -20, 1, -16, 5, -11, 8, -6, 10, -4, 12, -4, 14, -7, 17, -11, 20, -14, 22, -18, 23, -19, 23, -18, 22, -15, 19, -11, 16, -7, 12, -4, 9, -2, 8, -1, 8, -1, 7, -2, 5, -3, 4, -7, 3, -11, 2, -12, -2, -10, -6, -8, -9, -7, -9, -7, -6, -5, -2, -3, 2, -1, 5, -1, 8, -2, 10, -4, 11, -7, 11, -11, 10, -15, 9, -17, 8, -19, 6, -19, 3, -18, 1, -16, 0, -15, 0, -15, 2, -14, 5, -12, 8, -10, 10, -8, 10, -7, 11, -7]"
CSI_DATA,560960,2024-02-25 17:29:01.179,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880883721,0,37,0,104,0,"[17, 0, 17, -1, 16, 0, 12, 3, 7, 5, 3, 7, 1, 9, 1, 10, 3, 12, 6, 15, 9, 17, 11, 19, 12, 20, 12, 21, 10, 19, 6, 16, 3, 13, 1, 10, 0, 8, -1, 7, -1, 6, 0, 6, 1, 4, 5, 4, 7, 3, 9, 2, 7, -1, 6, -5, 6, -7, 5, -6, 4, -4, 2, -2, 0, 1, 0, 4, 0, 6, 2, 8, 4, 9, 8, 9, 10, 9, 12, 9, 13, 8, 14, 6, 13, 4, 12, 2, 11, 1, 11, 1, 10, 2, 9, 5, 6, 7, 5, 8, 4, 9, 4, 9]"
