type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574093,2024-02-25 17:31:19.736,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019476185,0,37,0,104,0,"[-14, 4, -13, 4, -11, 1, -8, -3, -4, -6, -1, -9, 0, -11, -2, -14, -4, -18, -6, -22, -8, -24, -10, -25, -12, -25, -11, -24, -9, -22, -6, -19, -4, -16, -1, -12, 1, -10, 2, -7, 1, -7, 0, -8, -1, -9, -4, -11, -5, -13, -6, -13, -7, -9, -8, -6, -10, -3, -10, -2, -8, -2, -5, -2, -1, -2, 2, -3, 4, -5, 6, -8, 8, -11, 8, -14, 8, -16, 8, -18, 8, -19, 7, -18, 5, -17, 4, -15, 3, -14, 3, -13, 4, -12, 6, -10, 7, -7, 8, -5, 10, -4, 10, -3]"
CSI_DATA,574094,2024-02-25 17:31:19.743,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019484181,0,37,0,104,0,"[-7, 8, -6, 7, -6, 3, -3, -2, 0, -6, 2, -9, 2, -12, 0, -15, -2, -18, -4, -21, -6, -22, -8, -23, -9, -23, -8, -24, -6, -21, -3, -19, -1, -16, 2, -13, 4, -10, 4, -7, 4, -7, 3, -8, 1, -10, -1, -13, -1, -16, -2, -16, -4, -14, -7, -11, -9, -9, -10, -8, -8, -7, -5, -4, -2, -1, 2, 1, 6, 2, 9, 3, 13, 4, 15, 4, 17, 3, 18, 3, 18, 2, 17, 2, 15, 1, 13, 0, 12, 0, 11, 1, 9, 3, 7, 6, 5, 7, 3, 9, 1, 10, -1, 11]"
CSI_DATA,574095,2024-02-25 17:31:19.756,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019496182,0,37,0,104,0,"[-6, -13, -5, -11, -1, -8, 3, -3, 5, 3, 8, 7, 11, 9, 15, 8, 20, 8, 24, 8, 26, 8, 29, 5, 30, 5, 30, 6, 26, 7, 21, 8, 17, 9, 11, 9, 7, 10, 4, 9, 4, 8, 6, 8, 8, 7, 13, 8, 16, 9, 18, 8, 17, 4, 16, 0, 15, -4, 14, -5, 11, -4, 6, -3, 1, -1, -3, 1, -7, 4, -11, 8, -14, 11, -16, 14, -17, 16, -17, 18, -16, 18, -15, 17, -13, 16, -11, 14, -9, 13, -10, 11, -11, 8, -12, 4, -12, 0, -12, -3, -13, -6, -13, -9]"
CSI_DATA,574096,2024-02-25 17:31:19.763,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019504187,0,37,0,104,0,"[10, -12, 9, -10, 9, -7, 8, -2, 6, 3, 4, 7, 5, 10, 7, 12, 12, 15, 15, 18, 18, 19, 21, 18, 22, 18, 21, 18, 18, 16, 15, 15, 10, 13, 6, 11, 3, 9, 1, 7, 1, 6, 2, 7, 4, 7, 8, 8, 10, 10, 11, 9, 10, 5, 9, 1, 9, -3, 9, -4, 7, -3, 4, -1, 1, 1, -2, 3, -2, 6, -3, 10, -3, 14, -3, 17, -2, 19, 0, 20, 0, 21, 1, 20, 2, 18, 2, 16, 3, 14, 3, 13, 1, 13, -2, 12, -5, 10, -6, 8, -8, 8, -10, 7]"
CSI_DATA,574097,2024-02-25 17:31:19.775,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019516185,0,37,0,104,0,"[-11, -4, -9, -4, -5, -4, 0, -3, 5, -2, 9, -1, 11, -2, 13, -4, 16, -7, 19, -10, 19, -12, 19, -14, 20, -15, 20, -14, 19, -12, 17, -8, 15, -5, 12, -2, 10, 1, 8, 2, 7, 2, 8, 1, 9, -2, 12, -4, 14, -5, 15, -6, 12, -8, 9, -10, 6, -12, 5, -12, 4, -10, 2, -6, 0, -2, -1, 2, -2, 6, -1, 10, -1, 14, 0, 17, 1, 18, 1, 19, 2, 19, 2, 18, 2, 16, 3, 14, 3, 12, 2, 11, -1, 10, -4, 9, -7, 7, -9, 5, -11, 4, -12, 3]"
CSI_DATA,574098,2024-02-25 17:31:19.783,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019524190,0,37,0,104,0,"[0, -15, 0, -15, 2, -12, 5, -7, 7, -1, 8, 2, 10, 4, 14, 4, 19, 3, 23, 3, 26, 2, 28, 0, 28, -1, 28, -1, 25, 0, 21, 2, 16, 3, 12, 4, 8, 5, 5, 5, 5, 4, 6, 3, 8, 2, 11, 1, 14, 1, 14, 0, 11, -3, 8, -6, 6, -8, 5, -9, 4, -7, 3, -4, 1, 0, 1, 3, 2, 6, 4, 9, 6, 13, 8, 15, 10, 15, 12, 16, 13, 16, 13, 15, 12, 13, 11, 11, 11, 9, 11, 9, 8, 9, 5, 10, 2, 10, 0, 10, -2, 11, -4, 11]"
CSI_DATA,574099,2024-02-25 17:31:19.796,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019537000,0,37,0,104,0,"[-4, -10, -3, -9, 0, -6, 2, -2, 4, 3, 5, 6, 7, 7, 10, 8, 14, 8, 17, 9, 19, 8, 21, 7, 22, 7, 22, 8, 19, 8, 15, 8, 12, 8, 8, 8, 4, 8, 2, 7, 2, 6, 3, 6, 6, 6, 9, 7, 11, 8, 13, 8, 12, 4, 12, 1, 12, -2, 11, -3, 9, -3, 5, -2, 1, -1, -3, 0, -6, 3, -9, 5, -12, 7, -13, 9, -14, 11, -14, 12, -14, 12, -13, 12, -11, 11, -10, 10, -8, 9, -8, 8, -9, 5, -10, 2, -9, -1, -9, -4, -10, -6, -9, -8]"
CSI_DATA,574100,2024-02-25 17:31:19.803,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019544185,0,37,0,104,0,"[-15, -3, -14, -2, -12, -4, -6, -7, -1, -8, 3, -8, 5, -11, 5, -15, 5, -19, 5, -24, 5, -26, 3, -29, 2, -29, 2, -29, 2, -25, 3, -22, 4, -17, 5, -12, 5, -8, 5, -6, 4, -6, 4, -7, 3, -9, 2, -12, 2, -15, 1, -16, -2, -12, -5, -9, -8, -7, -9, -6, -7, -6, -4, -4, 0, -2, 3, -2, 6, -3, 10, -5, 13, -6, 15, -8, 16, -10, 17, -12, 17, -13, 15, -13, 14, -13, 12, -12, 9, -12, 9, -11, 9, -9, 10, -6, 10, -3, 10, 0, 10, 2, 11, 3]"
CSI_DATA,574101,2024-02-25 17:31:19.816,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019556186,0,37,0,104,0,"[9, -14, 8, -13, 9, -10, 8, -4, 7, 3, 6, 7, 7, 10, 10, 12, 16, 14, 20, 16, 23, 16, 26, 15, 27, 15, 26, 15, 23, 14, 18, 13, 14, 12, 8, 11, 4, 9, 2, 7, 2, 7, 4, 7, 6, 7, 10, 8, 13, 9, 14, 8, 12, 4, 10, -1, 10, -5, 10, -6, 8, -5, 5, -2, 1, 1, -1, 4, -2, 7, -2, 11, -2, 16, -1, 19, 1, 21, 2, 22, 3, 23, 4, 22, 4, 20, 4, 17, 5, 15, 5, 14, 2, 14, -1, 13, -4, 11, -6, 9, -8, 9, -10, 9]"
CSI_DATA,574102,2024-02-25 17:31:19.823,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019564191,0,37,0,104,0,"[-13, 5, -13, 5, -11, 2, -8, -2, -4, -6, -2, -9, -1, -11, -3, -14, -6, -18, -8, -21, -10, -23, -12, -24, -13, -24, -13, -24, -11, -21, -8, -19, -5, -16, -2, -12, 0, -9, 1, -7, 0, -7, -1, -8, -2, -9, -5, -11, -6, -13, -7, -13, -8, -9, -8, -5, -10, -2, -10, -1, -8, -1, -5, -2, -1, -2, 2, -3, 3, -6, 5, -9, 7, -12, 7, -14, 7, -17, 6, -18, 6, -19, 5, -19, 4, -17, 3, -16, 1, -14, 1, -14, 3, -12, 5, -10, 6, -8, 7, -6, 9, -5, 10, -4]"
CSI_DATA,574103,2024-02-25 17:31:19.836,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019576192,0,37,0,104,0,"[2, -15, 2, -15, 4, -11, 6, -6, 7, 0, 8, 4, 9, 5, 13, 6, 18, 6, 22, 6, 25, 6, 27, 4, 28, 4, 27, 4, 24, 4, 20, 5, 16, 5, 11, 6, 7, 6, 5, 5, 5, 5, 6, 4, 8, 4, 11, 3, 14, 3, 14, 2, 12, -2, 8, -5, 7, -8, 6, -8, 5, -7, 4, -4, 2, 0, 1, 3, 2, 6, 3, 10, 5, 13, 6, 15, 9, 17, 10, 18, 11, 17, 11, 17, 11, 14, 10, 12, 10, 10, 9, 10, 7, 10, 4, 11, 1, 10, -1, 10, -3, 11, -5, 11]"
CSI_DATA,574104,2024-02-25 17:31:19.843,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019584189,0,37,0,104,0,"[-3, -11, -2, -10, 0, -7, 2, -2, 3, 3, 5, 7, 7, 8, 10, 9, 14, 10, 17, 10, 19, 10, 21, 9, 22, 8, 22, 9, 19, 10, 15, 10, 11, 9, 7, 9, 4, 9, 2, 8, 1, 7, 3, 7, 5, 7, 9, 8, 11, 9, 12, 9, 12, 6, 12, 2, 12, -1, 12, -2, 9, -2, 5, -1, 1, -1, -3, 0, -7, 2, -10, 4, -13, 6, -15, 8, -15, 10, -16, 11, -15, 12, -14, 11, -12, 10, -11, 9, -9, 8, -9, 7, -10, 4, -10, 1, -10, -2, -9, -4, -9, -7, -9, -9]"
CSI_DATA,574105,2024-02-25 17:31:19.856,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019596186,0,37,0,104,0,"[10, 2, 9, 2, 5, 3, -1, 2, -6, 1, -9, 1, -12, 2, -14, 4, -16, 8, -18, 10, -19, 12, -19, 15, -19, 16, -19, 15, -18, 12, -16, 9, -15, 5, -12, 2, -11, -1, -9, -2, -8, -2, -9, -1, -10, 1, -12, 4, -15, 5, -15, 6, -12, 8, -9, 9, -6, 11, -5, 11, -4, 9, -3, 5, -1, 1, 0, -3, 0, -7, 0, -11, -1, -15, -1, -17, -3, -19, -3, -20, -4, -19, -4, -18, -4, -16, -4, -14, -4, -12, -3, -12, 0, -11, 3, -10, 5, -8, 7, -6, 9, -5, 11, -4]"
CSI_DATA,574106,2024-02-25 17:31:19.863,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019604192,0,37,0,104,0,"[-7, -9, -6, -8, -2, -6, 1, -3, 4, 1, 7, 4, 10, 5, 12, 4, 16, 3, 19, 2, 21, 1, 22, -1, 23, -2, 23, -1, 21, 1, 17, 2, 14, 4, 10, 5, 7, 6, 5, 6, 4, 5, 6, 5, 8, 3, 11, 3, 14, 3, 15, 3, 13, 0, 11, -3, 10, -6, 9, -7, 7, -6, 4, -3, 0, -1, -2, 1, -5, 4, -7, 8, -8, 11, -9, 13, -9, 15, -9, 16, -8, 16, -7, 15, -6, 14, -5, 12, -5, 11, -5, 10, -6, 8, -8, 5, -9, 2, -10, 0, -11, -2, -12, -4]"
CSI_DATA,574107,2024-02-25 17:31:19.876,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019616192,0,37,0,104,0,"[-15, -6, -14, -6, -11, -7, -5, -8, 1, -8, 5, -8, 8, -10, 8, -13, 9, -18, 11, -23, 10, -25, 9, -28, 8, -29, 8, -28, 8, -25, 8, -21, 8, -16, 8, -11, 7, -7, 6, -5, 5, -5, 5, -6, 5, -9, 4, -12, 5, -15, 4, -15, 0, -13, -4, -10, -7, -8, -8, -8, -6, -7, -3, -5, 0, -2, 3, -1, 7, -2, 11, -3, 14, -4, 17, -6, 18, -8, 19, -9, 20, -11, 18, -11, 16, -11, 13, -10, 11, -10, 11, -10, 11, -7, 11, -4, 11, -1, 10, 1, 10, 3, 11, 5]"
CSI_DATA,574108,2024-02-25 17:31:19.883,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019624187,0,37,0,104,0,"[13, 2, 12, 2, 9, 3, 5, 5, 0, 6, -4, 7, -6, 9, -6, 12, -6, 16, -6, 20, -5, 23, -4, 25, -3, 25, -3, 25, -4, 22, -4, 18, -5, 14, -5, 10, -6, 7, -5, 4, -5, 4, -5, 5, -4, 7, -3, 10, -3, 12, -2, 13, 1, 10, 4, 7, 6, 5, 7, 5, 6, 4, 2, 3, -1, 1, -4, 1, -7, 2, -9, 3, -12, 5, -14, 7, -15, 8, -16, 11, -16, 11, -15, 12, -13, 11, -11, 10, -9, 9, -9, 9, -10, 7, -10, 4, -10, 2, -10, 0, -11, -2, -11, -4]"
CSI_DATA,574109,2024-02-25 17:31:19.897,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019636195,0,37,0,104,0,"[-12, 7, -12, 7, -11, 4, -8, -1, -5, -5, -3, -8, -3, -12, -5, -14, -8, -17, -11, -21, -13, -22, -16, -22, -17, -23, -16, -22, -14, -20, -11, -18, -7, -15, -4, -12, -1, -10, 0, -8, 0, -7, -1, -8, -4, -9, -6, -10, -8, -12, -9, -12, -9, -8, -9, -4, -10, -1, -10, 0, -8, 0, -5, -1, -1, -2, 1, -4, 3, -6, 4, -10, 5, -13, 6, -16, 5, -18, 5, -20, 4, -21, 3, -20, 2, -18, 1, -16, 0, -14, 0, -14, 2, -13, 4, -11, 6, -9, 7, -7, 9, -6, 10, -5]"
CSI_DATA,574110,2024-02-25 17:31:19.908,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019648191,0,37,0,104,0,"[10, 3, 8, 3, 4, 3, -1, 2, -6, 1, -9, 0, -12, 1, -14, 3, -17, 6, -19, 9, -19, 11, -20, 13, -20, 14, -20, 13, -19, 10, -18, 7, -15, 4, -13, 1, -10, -2, -8, -3, -8, -3, -9, -2, -10, 1, -13, 3, -15, 4, -15, 5, -13, 7, -9, 9, -7, 10, -6, 11, -5, 8, -3, 5, -1, 1, 0, -3, 0, -7, 0, -11, 0, -15, -1, -17, -2, -19, -2, -19, -2, -20, -3, -18, -3, -17, -3, -14, -3, -13, -2, -12, 0, -11, 4, -9, 6, -8, 7, -6, 9, -5, 11, -3]"
CSI_DATA,574111,2024-02-25 17:31:19.924,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019664191,0,37,0,104,0,"[-5, -16, -5, -15, -1, -13, 3, -9, 6, -4, 9, 0, 13, 1, 16, -1, 21, -3, 25, -5, 28, -7, 29, -9, 30, -10, 29, -10, 26, -8, 23, -5, 18, -3, 13, 0, 10, 2, 7, 3, 7, 2, 8, 1, 9, 0, 12, -3, 15, -4, 15, -6, 11, -7, 6, -9, 3, -11, 2, -11, 2, -9, 2, -5, 1, -1, 2, 3, 5, 5, 8, 8, 11, 11, 14, 12, 16, 12, 19, 12, 20, 11, 19, 10, 18, 8, 16, 7, 15, 5, 15, 5, 12, 6, 10, 8, 6, 9, 4, 10, 2, 12, 1, 13]"
CSI_DATA,574112,2024-02-25 17:31:19.937,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019676191,0,37,0,104,0,"[13, 2, 12, 2, 9, 4, 4, 5, -1, 6, -4, 7, -6, 8, -7, 11, -7, 16, -7, 20, -7, 22, -5, 24, -4, 25, -5, 24, -5, 22, -5, 18, -6, 14, -6, 9, -6, 6, -6, 4, -5, 4, -5, 5, -4, 7, -3, 10, -4, 12, -3, 13, 0, 10, 3, 8, 6, 6, 7, 6, 5, 5, 2, 4, -1, 1, -3, 0, -7, 1, -10, 2, -13, 4, -15, 5, -16, 7, -17, 8, -17, 10, -16, 9, -15, 9, -12, 9, -11, 8, -10, 8, -10, 6, -11, 3, -10, 1, -10, -2, -10, -3, -10, -5]"
CSI_DATA,574113,2024-02-25 17:31:19.943,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019684196,0,37,0,104,0,"[10, 1, 9, 1, 5, 2, 0, 3, -6, 1, -9, 1, -12, 2, -13, 5, -15, 9, -18, 11, -18, 13, -18, 15, -19, 16, -19, 15, -18, 13, -16, 9, -14, 6, -12, 3, -11, 0, -9, -2, -8, -2, -8, 0, -10, 2, -12, 4, -14, 6, -15, 7, -11, 8, -8, 10, -5, 11, -4, 11, -3, 9, -2, 5, -1, 1, 0, -3, 0, -7, -1, -11, -1, -15, -2, -17, -3, -18, -4, -19, -5, -19, -5, -18, -5, -16, -5, -14, -5, -12, -4, -12, -1, -11, 2, -10, 5, -8, 7, -7, 9, -6, 11, -4]"
CSI_DATA,574114,2024-02-25 17:31:19.956,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019696187,0,37,0,104,0,"[10, -10, 9, -10, 9, -6, 7, -1, 5, 4, 3, 7, 4, 10, 6, 12, 10, 14, 14, 17, 16, 18, 19, 18, 20, 18, 19, 18, 17, 16, 13, 15, 9, 13, 5, 10, 2, 8, 0, 7, 1, 6, 1, 6, 4, 7, 7, 8, 9, 10, 10, 9, 9, 5, 9, 1, 9, -2, 9, -3, 7, -2, 4, -1, 1, 1, -1, 3, -3, 6, -3, 9, -4, 13, -3, 16, -3, 18, -2, 19, -1, 20, 0, 19, 1, 18, 1, 15, 2, 13, 2, 13, 0, 12, -3, 11, -5, 9, -7, 8, -8, 7, -10, 6]"
CSI_DATA,574115,2024-02-25 17:31:19.963,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019704201,0,37,0,104,0,"[10, -1, 8, -1, 5, 1, 0, 2, -5, 3, -8, 3, -10, 5, -11, 8, -12, 12, -14, 15, -14, 16, -13, 19, -13, 20, -14, 19, -13, 16, -13, 13, -12, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 2, -9, 4, -10, 7, -12, 9, -12, 10, -8, 11, -5, 11, -2, 11, -1, 11, -1, 9, -1, 5, 0, 1, -1, -3, -2, -7, -4, -11, -5, -14, -7, -15, -8, -16, -9, -17, -10, -17, -9, -15, -9, -14, -8, -12, -8, -10, -7, -10, -4, -10, -1, -10, 2, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574116,2024-02-25 17:31:19.976,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019716201,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 7, 1, 3, 5, 1, 8, 0, 10, 2, 13, 5, 16, 7, 20, 9, 22, 11, 23, 12, 23, 12, 22, 10, 20, 7, 18, 4, 15, 1, 11, -1, 8, -2, 6, -2, 6, -1, 7, 1, 8, 4, 10, 5, 12, 6, 12, 7, 8, 8, 4, 9, 1, 9, 0, 7, 0, 4, 1, 0, 1, -2, 2, -4, 5, -6, 8, -8, 11, -8, 13, -8, 16, -7, 17, -7, 18, -6, 18, -5, 17, -4, 14, -2, 13, -2, 13, -4, 11, -6, 9, -7, 7, -8, 5, -10, 4, -11, 3]"
CSI_DATA,574117,2024-02-25 17:31:19.983,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019724196,0,37,0,104,0,"[-14, 6, -13, 6, -12, 3, -9, -1, -5, -6, -2, -10, -2, -13, -4, -16, -8, -20, -10, -23, -12, -25, -15, -26, -16, -26, -15, -25, -13, -23, -10, -21, -7, -17, -3, -14, 0, -11, 1, -9, 0, -8, -1, -9, -2, -10, -6, -12, -7, -14, -8, -14, -9, -10, -10, -5, -11, -1, -11, 0, -9, -1, -6, -2, -1, -2, 2, -4, 4, -7, 5, -10, 7, -14, 8, -17, 7, -19, 6, -21, 6, -22, 5, -21, 3, -20, 2, -17, 1, -16, 1, -15, 3, -14, 5, -11, 7, -9, 8, -7, 10, -6, 12, -4]"
CSI_DATA,574118,2024-02-25 17:31:19.996,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019736197,0,37,0,104,0,"[-2, -15, -2, -14, 1, -12, 4, -7, 6, -3, 8, 1, 11, 2, 14, 2, 19, 0, 24, 0, 26, -1, 28, -4, 28, -5, 28, -4, 24, -3, 21, -2, 16, 0, 12, 2, 8, 3, 6, 4, 6, 3, 7, 3, 9, 1, 12, 0, 14, -1, 14, -2, 11, -5, 7, -7, 4, -10, 4, -10, 3, -8, 3, -5, 1, -1, 2, 2, 3, 5, 6, 9, 8, 11, 10, 13, 12, 14, 14, 14, 16, 14, 15, 13, 15, 11, 13, 9, 12, 7, 12, 7, 10, 8, 7, 9, 4, 10, 1, 10, 0, 11, -2, 11]"
CSI_DATA,574119,2024-02-25 17:31:20.003,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019744194,0,37,0,104,0,"[-8, -8, -7, -7, -3, -6, 1, -3, 5, 1, 8, 3, 11, 3, 13, 2, 17, 0, 20, -1, 22, -2, 23, -4, 24, -5, 24, -4, 21, -2, 18, 0, 15, 2, 11, 4, 8, 5, 6, 5, 5, 5, 6, 4, 8, 3, 12, 2, 15, 2, 16, 1, 14, -2, 11, -5, 10, -8, 9, -8, 7, -7, 4, -4, 0, -1, -2, 1, -4, 5, -6, 9, -8, 12, -8, 14, -8, 16, -8, 17, -7, 17, -6, 16, -5, 15, -4, 13, -4, 12, -4, 11, -6, 9, -8, 6, -9, 3, -10, 1, -11, -1, -12, -3]"
CSI_DATA,574120,2024-02-25 17:31:20.015,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019756194,0,37,0,104,0,"[12, -5, 11, -4, 7, -1, 1, 3, -5, 5, -9, 7, -10, 10, -10, 14, -10, 20, -11, 23, -10, 26, -8, 28, -8, 30, -9, 29, -9, 26, -10, 21, -11, 16, -11, 11, -11, 7, -10, 4, -9, 4, -9, 5, -8, 8, -9, 13, -11, 16, -10, 18, -6, 17, -1, 16, 3, 15, 4, 14, 3, 12, 1, 6, 0, 1, -2, -3, -5, -7, -9, -11, -12, -14, -15, -16, -17, -17, -18, -17, -19, -16, -18, -15, -17, -13, -15, -11, -14, -9, -12, -10, -9, -11, -5, -12, -1, -12, 2, -12, 5, -13, 8, -13]"
CSI_DATA,574121,2024-02-25 17:31:20.023,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019764195,0,37,0,104,0,"[12, 10, 11, 10, 7, 10, 2, 8, -5, 6, -9, 5, -12, 6, -14, 9, -17, 14, -20, 17, -21, 20, -21, 23, -20, 24, -20, 23, -19, 20, -17, 16, -15, 12, -13, 7, -11, 3, -9, 1, -8, 1, -9, 3, -9, 5, -10, 8, -11, 11, -11, 12, -6, 11, -2, 10, 2, 10, 3, 10, 2, 8, 0, 5, -2, 1, -4, -2, -8, -3, -12, -3, -16, -4, -19, -3, -22, -2, -23, -1, -24, 0, -24, 1, -21, 2, -18, 2, -16, 3, -16, 3, -15, 1, -14, -3, -11, -5, -10, -7, -10, -9, -9, -11]"
CSI_DATA,574122,2024-02-25 17:31:20.036,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019776197,0,37,0,104,0,"[-13, 4, -13, 4, -11, 1, -8, -3, -4, -6, -1, -9, 0, -11, -2, -14, -4, -18, -6, -22, -8, -23, -11, -25, -12, -25, -11, -25, -9, -22, -6, -20, -4, -16, -1, -12, 1, -10, 2, -7, 1, -7, 0, -8, -1, -9, -4, -11, -5, -13, -6, -13, -7, -9, -8, -5, -10, -3, -10, -2, -9, -1, -5, -2, -1, -2, 2, -3, 4, -6, 6, -8, 7, -12, 8, -14, 8, -16, 8, -18, 7, -19, 6, -19, 5, -17, 3, -15, 2, -14, 2, -13, 4, -12, 6, -10, 7, -7, 8, -6, 9, -4, 10, -3]"
CSI_DATA,574123,2024-02-25 17:31:20.044,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019784193,0,37,0,104,0,"[13, -3, 12, -2, 10, 0, 6, 3, 2, 6, -1, 8, -3, 10, -2, 13, 0, 17, 1, 21, 2, 23, 5, 24, 6, 25, 5, 24, 4, 22, 2, 19, 0, 15, -2, 11, -4, 8, -4, 6, -3, 5, -3, 6, -1, 8, 1, 10, 2, 13, 2, 13, 4, 9, 6, 6, 8, 3, 8, 2, 7, 2, 3, 2, -1, 1, -3, 1, -6, 3, -8, 6, -10, 8, -12, 10, -12, 13, -12, 15, -12, 15, -11, 15, -9, 14, -7, 13, -6, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 2, -11, 1, -11, 0]"
CSI_DATA,574124,2024-02-25 17:31:20.055,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019796419,0,37,0,104,0,"[11, -10, 11, -9, 10, -6, 8, -1, 5, 4, 3, 8, 3, 11, 5, 13, 9, 16, 12, 19, 15, 21, 17, 21, 19, 21, 18, 21, 15, 19, 12, 17, 8, 15, 4, 12, 1, 10, 0, 7, 0, 7, 1, 7, 3, 8, 6, 10, 8, 11, 9, 11, 9, 7, 9, 2, 10, -1, 10, -2, 8, -1, 4, 0, 0, 1, -2, 3, -3, 6, -5, 10, -6, 13, -6, 16, -5, 18, -4, 20, -3, 21, -3, 20, -2, 18, -1, 16, 1, 15, 1, 14, -1, 13, -4, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,574125,2024-02-25 17:31:20.063,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019804198,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 7, 1, 3, 5, 1, 8, 1, 10, 2, 13, 5, 17, 7, 20, 8, 22, 11, 23, 12, 23, 11, 23, 10, 20, 7, 18, 4, 15, 1, 12, -1, 9, -2, 6, -2, 6, -1, 7, 1, 8, 3, 10, 4, 12, 5, 12, 6, 8, 7, 4, 9, 1, 9, 0, 7, 1, 4, 1, 0, 1, -3, 2, -5, 4, -7, 7, -9, 10, -10, 13, -9, 15, -9, 17, -8, 18, -8, 17, -6, 16, -5, 14, -3, 13, -3, 12, -5, 11, -7, 9, -8, 6, -9, 4, -10, 3, -11, 2]"
CSI_DATA,574126,2024-02-25 17:31:20.076,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019817359,0,37,0,104,0,"[-15, -8, -14, -7, -11, -8, -5, -9, 1, -8, 6, -8, 9, -9, 10, -13, 11, -18, 14, -23, 13, -26, 12, -29, 12, -30, 12, -29, 11, -26, 11, -21, 10, -17, 9, -11, 8, -7, 7, -4, 6, -4, 7, -6, 6, -8, 6, -12, 8, -15, 7, -16, 2, -13, -2, -12, -6, -10, -7, -10, -6, -8, -3, -6, 0, -2, 4, 0, 7, 0, 12, -1, 16, -1, 19, -3, 21, -4, 22, -6, 22, -7, 21, -7, 19, -8, 16, -8, 14, -8, 13, -8, 13, -5, 13, -2, 12, 1, 10, 4, 10, 6, 10, 8]"
