type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555537,2024-02-25 17:28:01.785,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821473526,0,37,0,104,0,"[12, -8, 11, -8, 10, -6, 9, -3, 8, 2, 5, 6, 5, 9, 5, 12, 7, 14, 9, 17, 11, 18, 13, 18, 14, 18, 14, 17, 12, 16, 10, 15, 7, 13, 5, 11, 2, 9, 1, 8, 1, 8, 1, 8, 1, 7, 4, 7, 5, 6, 6, 5, 7, 0, 7, -4, 8, -5, 8, -4, 6, -2, 2, 2, -2, 4, -4, 7, -6, 9, -6, 12, -5, 14, -3, 15, -1, 16, 1, 17, 3, 17, 4, 16, 5, 15, 5, 13, 5, 11, 4, 11, 2, 11, -1, 11, -4, 10, -6, 8, -7, 8, -7, 8]"
CSI_DATA,555538,2024-02-25 17:28:01.798,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821485526,0,37,0,104,0,"[-12, 0, -11, 0, -9, -1, -6, -3, -1, -6, 4, -8, 7, -10, 9, -12, 10, -15, 10, -17, 10, -19, 9, -21, 8, -21, 9, -21, 9, -19, 9, -16, 9, -12, 8, -9, 8, -7, 8, -5, 8, -5, 8, -5, 7, -6, 6, -8, 5, -10, 3, -11, -2, -12, -6, -12, -7, -12, -6, -11, -4, -8, -1, -4, 2, 1, 4, 5, 7, 8, 9, 10, 12, 11, 13, 11, 14, 10, 15, 8, 15, 6, 15, 5, 14, 3, 13, 2, 11, 2, 10, 3, 9, 4, 6, 7, 3, 9, 1, 10, -1, 11, -2, 11]"
CSI_DATA,555539,2024-02-25 17:28:01.806,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821494609,0,37,0,104,0,"[-7, -15, -8, -15, -5, -13, -2, -12, 3, -9, 7, -6, 11, -5, 14, -5, 18, -7, 20, -9, 22, -11, 22, -14, 22, -15, 22, -15, 20, -13, 17, -10, 16, -7, 12, -4, 11, -3, 9, -1, 9, -1, 9, -1, 8, -2, 8, -5, 8, -6, 6, -8, 0, -9, -3, -10, -5, -11, -4, -10, -1, -8, 2, -3, 5, 1, 7, 4, 10, 6, 12, 6, 15, 5, 17, 4, 19, 1, 20, -1, 19, -3, 19, -5, 16, -6, 15, -6, 13, -6, 12, -5, 12, -3, 12, 1, 11, 3, 9, 6, 9, 7, 9, 8]"
CSI_DATA,555540,2024-02-25 17:28:01.819,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821505534,0,37,0,104,0,"[7, -9, 7, -8, 6, -5, 5, -2, 3, 3, 1, 7, 0, 11, 0, 14, 1, 17, 2, 19, 3, 20, 5, 20, 6, 21, 6, 21, 4, 19, 2, 17, 0, 14, -1, 12, -3, 10, -4, 9, -4, 8, -4, 8, -3, 8, -1, 9, 1, 10, 4, 10, 8, 7, 10, 5, 12, 4, 10, 4, 7, 3, 2, 2, -3, 0, -8, -2, -11, -2, -14, -2, -17, -1, -18, 0, -18, 1, -18, 3, -17, 5, -15, 6, -14, 6, -12, 6, -11, 5, -11, 4, -10, 1, -10, -2, -9, -5, -8, -7, -8, -9, -7, -10]"
CSI_DATA,555541,2024-02-25 17:28:01.826,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821513530,0,37,0,104,0,"[11, -2, 10, -2, 8, 0, 5, 2, 0, 4, -4, 7, -7, 9, -9, 11, -9, 14, -10, 16, -9, 18, -8, 20, -7, 21, -8, 21, -8, 18, -8, 15, -8, 12, -8, 9, -8, 7, -8, 5, -8, 4, -8, 4, -7, 5, -6, 7, -5, 9, -2, 10, 3, 10, 6, 10, 7, 10, 6, 9, 3, 6, 0, 2, -3, -2, -6, -5, -9, -8, -11, -9, -14, -10, -16, -10, -17, -8, -17, -7, -17, -5, -16, -3, -15, -2, -14, -1, -12, -1, -11, -2, -10, -4, -8, -7, -5, -9, -3, -10, -2, -11, -1, -12]"
CSI_DATA,555542,2024-02-25 17:28:01.839,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821525675,0,37,0,104,0,"[-14, 2, -14, 3, -13, 1, -11, -2, -7, -5, -4, -8, -2, -11, -2, -14, -3, -17, -5, -20, -6, -22, -9, -23, -10, -23, -10, -22, -9, -20, -6, -18, -4, -16, -2, -13, -1, -11, 0, -9, 0, -9, 1, -9, -1, -9, -3, -9, -4, -9, -6, -7, -8, -2, -9, 1, -10, 3, -10, 1, -7, -1, -3, -3, 1, -5, 4, -7, 6, -9, 6, -12, 6, -14, 5, -16, 3, -17, 1, -18, -1, -18, -3, -18, -4, -16, -4, -14, -4, -13, -4, -12, -2, -12, 1, -12, 4, -11, 5, -9, 6, -9, 7, -9]"
CSI_DATA,555543,2024-02-25 17:28:01.846,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821533536,0,37,0,104,0,"[-10, 6, -9, 6, -8, 3, -6, -1, -3, -5, 0, -8, 2, -12, 2, -15, 2, -17, 1, -20, 0, -21, -2, -22, -3, -23, -3, -23, -2, -20, 0, -18, 2, -15, 3, -12, 4, -10, 5, -9, 5, -8, 5, -8, 3, -8, 1, -10, -1, -11, -3, -11, -8, -9, -10, -7, -12, -7, -10, -7, -7, -5, -2, -3, 2, 0, 6, 2, 10, 3, 13, 3, 15, 3, 17, 2, 17, 0, 17, -1, 16, -3, 15, -4, 14, -5, 12, -5, 10, -5, 10, -4, 10, -1, 9, 2, 7, 5, 6, 7, 5, 9, 5, 10]"
CSI_DATA,555544,2024-02-25 17:28:01.858,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821545530,0,37,0,104,0,"[-12, -3, -11, -3, -8, -4, -4, -5, 1, -5, 5, -6, 9, -7, 11, -9, 13, -11, 14, -13, 14, -15, 14, -17, 13, -18, 14, -18, 13, -15, 12, -12, 11, -9, 10, -6, 9, -4, 9, -3, 9, -2, 9, -2, 8, -3, 7, -6, 7, -8, 5, -10, 0, -12, -3, -12, -4, -13, -3, -12, -2, -8, 0, -4, 1, 1, 3, 6, 5, 9, 7, 11, 9, 13, 11, 13, 12, 12, 13, 11, 14, 9, 13, 7, 13, 6, 11, 5, 10, 4, 9, 4, 7, 6, 4, 8, 1, 9, -1, 10, -3, 10, -4, 11]"
CSI_DATA,555545,2024-02-25 17:28:01.866,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821553528,0,37,0,104,0,"[-1, 13, 0, 13, -2, 12, -4, 9, -7, 4, -9, 1, -11, -2, -14, -2, -17, -2, -20, -2, -22, -1, -23, 1, -24, 2, -23, 2, -21, 1, -19, 0, -16, -1, -12, -3, -10, -3, -8, -4, -8, -4, -8, -4, -8, -3, -9, -1, -9, 1, -8, 2, -4, 6, -2, 7, -1, 9, -2, 8, -3, 5, -4, 1, -4, -3, -5, -7, -6, -9, -8, -10, -11, -11, -13, -10, -15, -9, -16, -8, -17, -6, -17, -4, -16, -3, -14, -2, -13, -1, -12, -1, -11, -3, -10, -6, -8, -8, -6, -9, -5, -10, -5, -10]"
CSI_DATA,555546,2024-02-25 17:28:01.881,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821565842,0,37,0,104,0,"[12, 4, 12, 4, 10, 4, 7, 6, 2, 7, -2, 8, -5, 9, -6, 11, -7, 14, -7, 17, -6, 19, -5, 21, -5, 22, -4, 21, -4, 19, -5, 16, -5, 13, -5, 10, -5, 7, -6, 6, -5, 6, -6, 6, -4, 6, -3, 7, -1, 8, 1, 7, 5, 4, 7, 2, 9, 2, 8, 2, 5, 3, 0, 3, -4, 3, -7, 3, -10, 4, -11, 5, -12, 8, -12, 10, -11, 12, -10, 13, -8, 14, -6, 15, -5, 14, -4, 12, -3, 11, -3, 11, -5, 10, -7, 8, -9, 6, -9, 4, -10, 3, -11, 2]"
CSI_DATA,555547,2024-02-25 17:28:01.890,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821577534,0,37,0,104,0,"[11, 9, 10, 9, 7, 9, 1, 7, -5, 4, -11, 2, -15, 1, -19, 1, -23, 2, -26, 4, -27, 6, -28, 9, -28, 10, -28, 10, -26, 7, -23, 4, -20, 2, -16, -1, -14, -3, -12, -5, -12, -5, -12, -5, -11, -3, -13, 0, -14, 3, -13, 6, -9, 11, -6, 14, -5, 16, -5, 14, -5, 9, -3, 3, -1, -4, 0, -10, 1, -15, 0, -19, -1, -22, -3, -24, -5, -24, -7, -23, -9, -21, -10, -19, -10, -17, -10, -15, -9, -13, -7, -13, -4, -13, 1, -13, 5, -12, 8, -11, 10, -11, 11, -10]"
CSI_DATA,555548,2024-02-25 17:28:01.898,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821585530,0,37,0,104,0,"[3, -15, 2, -16, 3, -13, 5, -10, 7, -5, 9, 0, 11, 3, 14, 4, 17, 5, 20, 5, 23, 4, 25, 2, 26, 1, 25, 1, 22, 1, 19, 2, 16, 3, 12, 4, 9, 4, 8, 4, 7, 5, 7, 5, 7, 3, 9, 1, 9, 0, 9, -3, 4, -7, 2, -9, 1, -12, 2, -11, 3, -7, 3, -2, 3, 3, 4, 7, 5, 10, 7, 12, 9, 12, 12, 12, 14, 11, 16, 10, 17, 8, 17, 6, 16, 5, 15, 3, 13, 2, 12, 2, 11, 4, 9, 7, 6, 9, 4, 10, 3, 11, 3, 11]"
CSI_DATA,555549,2024-02-25 17:28:01.906,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821593535,0,37,0,104,0,"[13, -3, 13, -3, 12, -2, 9, 1, 6, 5, 2, 8, 1, 10, 1, 13, 2, 16, 2, 19, 4, 21, 6, 22, 7, 22, 7, 22, 6, 20, 5, 17, 3, 15, 1, 12, -1, 9, -2, 8, -2, 8, -2, 8, -1, 8, 1, 8, 3, 8, 4, 6, 7, 1, 8, -2, 9, -3, 9, -2, 6, 0, 2, 2, -2, 4, -5, 6, -7, 8, -8, 10, -8, 13, -6, 15, -5, 16, -2, 17, 0, 17, 1, 17, 2, 15, 2, 14, 3, 12, 3, 11, 1, 11, -2, 11, -5, 9, -7, 7, -8, 7, -9, 7]"
CSI_DATA,555550,2024-02-25 17:28:01.918,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821605540,0,37,0,104,0,"[-10, -7, -9, -7, -6, -6, -2, -6, 3, -4, 7, -3, 11, -3, 14, -3, 16, -5, 18, -6, 19, -8, 19, -10, 19, -11, 19, -11, 18, -9, 16, -6, 14, -4, 11, -2, 10, 0, 9, 1, 8, 2, 8, 2, 8, 0, 9, -2, 9, -4, 8, -7, 5, -10, 2, -12, 1, -13, 1, -12, 1, -9, 1, -3, 1, 2, 0, 6, 1, 10, 2, 13, 3, 15, 5, 16, 6, 16, 7, 15, 9, 14, 9, 12, 9, 11, 8, 9, 7, 8, 6, 8, 4, 8, 0, 9, -3, 9, -5, 8, -7, 9, -8, 8]"
CSI_DATA,555551,2024-02-25 17:28:01.926,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821613536,0,37,0,104,0,"[-4, 15, -4, 14, -5, 12, -6, 9, -8, 3, -10, -1, -12, -4, -15, -6, -18, -6, -22, -6, -24, -5, -26, -4, -27, -3, -26, -3, -23, -2, -21, -3, -17, -4, -13, -5, -10, -5, -9, -6, -8, -6, -8, -6, -8, -5, -9, -2, -10, -1, -10, 1, -6, 6, -3, 8, -2, 10, -3, 9, -4, 6, -4, 1, -4, -4, -5, -8, -6, -11, -8, -13, -11, -13, -13, -13, -15, -12, -17, -10, -18, -8, -18, -7, -18, -5, -16, -4, -14, -3, -14, -3, -13, -5, -11, -7, -8, -10, -6, -11, -5, -11, -4, -12]"
CSI_DATA,555552,2024-02-25 17:28:01.939,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821626307,0,37,0,104,0,"[-6, 14, -5, 14, -6, 12, -7, 8, -9, 3, -9, -2, -11, -5, -14, -7, -18, -7, -21, -8, -23, -8, -26, -6, -26, -5, -26, -5, -23, -4, -20, -5, -16, -6, -13, -6, -10, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -3, -10, -2, -10, 1, -6, 5, -4, 8, -3, 10, -4, 9, -5, 6, -4, 1, -4, -4, -4, -8, -5, -11, -7, -13, -9, -14, -12, -14, -14, -13, -16, -12, -17, -10, -18, -8, -17, -7, -15, -5, -14, -4, -13, -4, -12, -6, -10, -8, -7, -10, -5, -11, -4, -12, -3, -12]"
CSI_DATA,555553,2024-02-25 17:28:01.946,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821633530,0,37,0,104,0,"[-14, 2, -14, 2, -13, 0, -10, -3, -7, -6, -3, -9, -1, -11, -1, -14, -2, -17, -3, -20, -5, -22, -7, -23, -8, -23, -8, -23, -7, -21, -5, -19, -3, -16, -1, -13, 0, -10, 1, -9, 1, -9, 1, -9, 0, -9, -2, -9, -4, -9, -5, -7, -7, -3, -9, 1, -10, 2, -10, 1, -7, -1, -3, -3, 1, -5, 4, -7, 6, -9, 7, -11, 7, -14, 5, -16, 4, -17, 2, -18, 0, -18, -2, -18, -3, -17, -3, -15, -3, -13, -3, -12, -1, -12, 2, -11, 5, -10, 6, -9, 7, -8, 8, -8]"
CSI_DATA,555554,2024-02-25 17:28:01.958,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821645533,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 3, 4, -2, 4, -7, 5, -10, 6, -12, 8, -14, 10, -15, 12, -15, 14, -15, 16, -14, 17, -15, 17, -14, 14, -13, 11, -12, 8, -11, 5, -10, 3, -10, 1, -10, 1, -10, 1, -9, 2, -8, 5, -8, 7, -6, 9, -1, 11, 2, 11, 3, 12, 2, 11, 1, 8, -1, 3, -2, -2, -4, -6, -6, -10, -8, -12, -10, -13, -12, -14, -13, -13, -14, -12, -14, -10, -14, -9, -14, -7, -12, -6, -11, -5, -10, -5, -8, -7, -5, -9, -2, -10, 0, -11, 2, -11, 3, -12]"
CSI_DATA,555555,2024-02-25 17:28:01.966,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821653534,0,37,0,104,0,"[6, 9, 6, 8, 3, 7, -1, 5, -5, 2, -9, -1, -12, -2, -15, -2, -18, -2, -20, -1, -21, 1, -22, 3, -23, 4, -23, 3, -21, 2, -18, 0, -15, -1, -12, -3, -10, -4, -9, -5, -8, -5, -8, -5, -8, -3, -10, -1, -11, 1, -11, 3, -8, 8, -6, 10, -6, 12, -5, 10, -4, 7, -3, 2, -1, -3, 0, -7, 1, -11, 1, -14, 0, -17, -1, -18, -3, -18, -4, -18, -6, -17, -6, -16, -7, -13, -7, -12, -6, -10, -5, -10, -3, -10, 1, -10, 4, -9, 6, -8, 8, -8, 9, -7]"
CSI_DATA,555556,2024-02-25 17:28:01.977,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821665540,0,37,0,104,0,"[13, -2, 13, -2, 11, 0, 9, 2, 5, 5, 2, 8, 0, 10, -1, 13, 0, 16, 1, 19, 3, 21, 5, 22, 6, 22, 6, 22, 5, 19, 3, 17, 1, 15, 0, 11, -2, 9, -2, 8, -2, 7, -3, 8, -2, 7, 1, 8, 2, 8, 4, 6, 6, 2, 8, -1, 9, -3, 9, -1, 6, 0, 2, 2, -2, 4, -5, 5, -7, 7, -8, 9, -8, 12, -7, 14, -5, 16, -3, 16, -1, 17, 0, 16, 1, 15, 2, 13, 2, 12, 1, 11, 0, 11, -3, 10, -6, 9, -7, 7, -8, 7, -8, 7]"
CSI_DATA,555557,2024-02-25 17:28:01.986,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821673544,0,37,0,104,0,"[-11, -5, -10, -5, -8, -5, -3, -5, 2, -5, 7, -4, 10, -5, 13, -6, 15, -8, 17, -10, 17, -12, 17, -14, 17, -15, 17, -14, 16, -12, 15, -9, 13, -7, 11, -4, 10, -2, 9, -1, 9, 0, 9, 0, 8, -1, 8, -4, 8, -6, 7, -8, 3, -11, 0, -13, -1, -13, -1, -12, 0, -9, 1, -4, 1, 1, 1, 6, 2, 10, 4, 12, 6, 14, 7, 15, 9, 15, 10, 14, 11, 13, 11, 11, 11, 9, 10, 8, 9, 6, 7, 7, 5, 8, 2, 9, -2, 9, -4, 9, -6, 9, -7, 9]"
CSI_DATA,555558,2024-02-25 17:28:01.998,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821685535,0,37,0,104,0,"[-9, -8, -9, -7, -6, -7, -2, -6, 3, -4, 7, -2, 11, -1, 14, -2, 17, -3, 19, -4, 20, -6, 20, -8, 21, -9, 21, -9, 19, -7, 17, -5, 14, -2, 12, 0, 10, 1, 9, 2, 8, 3, 8, 3, 8, 1, 9, -1, 9, -3, 9, -6, 6, -10, 3, -12, 2, -13, 3, -12, 2, -8, 2, -3, 0, 2, 0, 6, 0, 10, 0, 13, 2, 16, 3, 17, 4, 17, 6, 17, 7, 15, 8, 14, 8, 12, 7, 10, 6, 9, 5, 9, 3, 9, -1, 9, -4, 9, -6, 8, -8, 8, -9, 8]"
CSI_DATA,555559,2024-02-25 17:28:02.006,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821693536,0,37,0,104,0,"[-9, 12, -8, 12, -8, 10, -9, 6, -9, 1, -9, -4, -9, -8, -12, -10, -15, -11, -18, -12, -20, -13, -22, -12, -23, -11, -23, -11, -20, -10, -18, -10, -14, -10, -10, -9, -8, -8, -6, -8, -6, -8, -6, -8, -6, -7, -8, -5, -9, -4, -9, -2, -7, 3, -6, 7, -6, 9, -6, 8, -6, 4, -4, 0, -3, -5, -2, -9, -2, -12, -3, -14, -5, -15, -8, -16, -10, -16, -12, -15, -14, -14, -15, -12, -14, -10, -13, -9, -12, -7, -11, -7, -10, -8, -7, -10, -4, -11, -2, -11, -1, -12, 0, -12]"
CSI_DATA,555560,2024-02-25 17:28:02.018,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821705536,0,37,0,104,0,"[9, -8, 8, -8, 7, -5, 5, -1, 2, 4, 0, 8, -1, 11, -1, 15, -1, 18, 0, 20, 2, 21, 4, 22, 5, 22, 4, 22, 3, 20, 1, 18, -1, 15, -2, 12, -4, 10, -5, 9, -5, 8, -5, 8, -3, 8, -1, 9, 1, 10, 3, 10, 8, 7, 11, 5, 12, 5, 11, 4, 7, 4, 2, 2, -3, 0, -7, -1, -12, -2, -15, -2, -17, -1, -19, 0, -19, 1, -19, 3, -18, 5, -16, 6, -14, 6, -13, 6, -11, 5, -11, 4, -11, 1, -11, -2, -9, -6, -8, -8, -8, -10, -7, -11]"
CSI_DATA,555561,2024-02-25 17:28:02.026,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821713541,0,37,0,104,0,"[10, 4, 9, 4, 7, 4, 2, 4, -3, 4, -8, 3, -11, 4, -14, 5, -17, 7, -18, 8, -19, 10, -19, 13, -19, 14, -19, 13, -18, 11, -16, 8, -14, 5, -12, 3, -11, 1, -10, -1, -10, -1, -10, -1, -9, 0, -9, 3, -9, 5, -8, 7, -4, 10, -1, 12, 0, 13, -1, 12, -1, 8, -2, 3, -2, -3, -2, -7, -3, -11, -5, -14, -7, -16, -8, -17, -10, -17, -11, -16, -12, -14, -12, -12, -12, -11, -11, -9, -10, -8, -8, -8, -6, -9, -3, -10, 1, -10, 3, -10, 5, -10, 6, -10]"
CSI_DATA,555562,2024-02-25 17:28:02.038,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821725731,0,37,0,104,0,"[-11, 5, -10, 4, -8, 2, -6, -2, -2, -5, 1, -8, 3, -11, 4, -14, 4, -17, 4, -20, 2, -21, 0, -22, 0, -23, 0, -23, 1, -20, 2, -18, 3, -15, 4, -12, 5, -9, 5, -8, 6, -7, 6, -7, 4, -8, 2, -10, 1, -11, -2, -11, -7, -10, -10, -8, -11, -8, -10, -7, -7, -6, -2, -3, 2, -1, 6, 1, 10, 3, 13, 3, 15, 3, 17, 3, 18, 1, 17, 0, 17, -2, 15, -3, 14, -4, 12, -4, 10, -4, 10, -3, 9, 0, 9, 3, 7, 6, 5, 8, 5, 9, 4, 10]"
CSI_DATA,555563,2024-02-25 17:28:02.046,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821733541,0,37,0,104,0,"[13, -4, 12, -5, 11, -3, 9, 0, 6, 4, 3, 7, 2, 10, 2, 13, 3, 16, 5, 18, 7, 20, 9, 21, 10, 21, 10, 21, 9, 19, 6, 17, 4, 14, 2, 12, 0, 9, -1, 8, -1, 8, -1, 8, 0, 8, 2, 8, 4, 7, 5, 6, 7, 1, 8, -3, 9, -4, 9, -3, 6, -1, 2, 2, -1, 4, -4, 6, -6, 9, -6, 11, -6, 13, -4, 16, -3, 16, 0, 17, 1, 17, 3, 17, 4, 15, 4, 13, 4, 12, 4, 11, 1, 11, -2, 10, -5, 10, -6, 8, -7, 8, -8, 8]"
CSI_DATA,555564,2024-02-25 17:28:02.058,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821745536,0,37,0,104,0,"[-11, 2, -11, 2, -9, 0, -5, -3, -1, -5, 3, -8, 5, -10, 7, -13, 7, -15, 8, -17, 7, -19, 5, -21, 5, -22, 5, -21, 5, -19, 6, -16, 6, -13, 6, -10, 7, -8, 7, -6, 7, -6, 7, -6, 6, -6, 4, -8, 3, -10, 1, -11, -4, -11, -7, -10, -9, -10, -8, -9, -5, -7, -2, -4, 2, 0, 5, 3, 8, 5, 11, 6, 13, 7, 15, 7, 16, 6, 16, 4, 16, 2, 15, 1, 14, 0, 12, 0, 11, -1, 10, 0, 9, 2, 7, 5, 5, 8, 3, 9, 2, 10, 1, 11]"
CSI_DATA,555565,2024-02-25 17:28:02.065,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821753541,0,37,0,104,0,"[3, 15, 3, 15, 2, 13, -2, 11, -6, 7, -10, 3, -13, 2, -16, 2, -19, 3, -22, 4, -24, 6, -25, 9, -26, 10, -25, 10, -23, 8, -20, 6, -17, 4, -14, 1, -12, 0, -10, -1, -10, -2, -10, -2, -10, 0, -10, 2, -10, 4, -8, 6, -2, 8, 2, 9, 3, 10, 2, 10, 0, 7, -3, 3, -5, -2, -8, -5, -10, -7, -13, -8, -16, -7, -18, -6, -19, -4, -20, -2, -20, 1, -20, 2, -18, 3, -16, 3, -14, 4, -13, 3, -13, 1, -13, -2, -11, -6, -10, -8, -10, -9, -9, -9]"
CSI_DATA,555566,2024-02-25 17:28:02.079,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821765547,0,37,0,104,0,"[-14, 4, -14, 4, -12, 2, -10, -1, -7, -5, -4, -8, -3, -11, -3, -14, -4, -17, -6, -20, -8, -21, -11, -22, -11, -22, -11, -22, -10, -20, -8, -18, -5, -15, -3, -12, -1, -11, 0, -10, 0, -9, 0, -9, -1, -9, -3, -8, -5, -8, -6, -7, -8, -1, -9, 2, -10, 4, -10, 2, -7, 0, -3, -3, 0, -5, 3, -7, 5, -10, 5, -12, 4, -15, 3, -17, 1, -18, -1, -18, -3, -18, -4, -17, -5, -16, -5, -14, -5, -12, -5, -12, -3, -12, 0, -11, 3, -11, 5, -10, 6, -10, 7, -9]"
CSI_DATA,555567,2024-02-25 17:28:02.087,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821774891,0,37,0,104,0,"[9, 8, 9, 8, 8, 8, 4, 8, -1, 7, -5, 7, -8, 7, -10, 9, -12, 11, -13, 14, -13, 16, -13, 18, -12, 19, -12, 19, -11, 17, -11, 14, -10, 11, -9, 8, -8, 5, -8, 4, -7, 4, -8, 4, -7, 4, -5, 6, -4, 7, -2, 7, 3, 6, 6, 5, 7, 5, 7, 5, 4, 4, -1, 3, -4, 2, -8, 1, -10, 1, -13, 2, -14, 4, -15, 6, -15, 8, -14, 10, -12, 11, -11, 12, -10, 12, -8, 10, -7, 10, -7, 9, -8, 8, -9, 5, -10, 2, -10, 0, -11, 0, -11, -1]"
CSI_DATA,555568,2024-02-25 17:28:02.098,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821785543,0,37,0,104,0,"[4, -15, 4, -15, 5, -13, 6, -9, 7, -4, 9, 1, 10, 4, 13, 5, 16, 6, 20, 7, 22, 6, 25, 5, 26, 4, 25, 4, 23, 3, 19, 4, 16, 5, 11, 5, 9, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 2, 9, 0, 9, -2, 5, -7, 3, -9, 2, -11, 3, -10, 3, -7, 3, -2, 3, 3, 3, 7, 4, 10, 6, 11, 9, 13, 11, 13, 14, 12, 15, 10, 16, 8, 17, 7, 16, 5, 14, 4, 13, 3, 12, 3, 11, 5, 9, 7, 6, 9, 4, 10, 3, 11, 3, 11]"
CSI_DATA,555569,2024-02-25 17:28:02.106,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821793539,0,37,0,104,0,"[10, -11, 10, -11, 10, -9, 9, -5, 8, 0, 7, 5, 7, 8, 8, 11, 11, 13, 13, 15, 16, 16, 19, 15, 20, 15, 20, 15, 17, 13, 14, 12, 11, 11, 8, 10, 5, 9, 3, 8, 3, 8, 3, 8, 4, 7, 6, 6, 7, 5, 8, 3, 7, -3, 6, -6, 7, -8, 7, -7, 5, -4, 3, 0, 1, 4, -1, 8, -1, 11, -1, 13, 1, 15, 3, 16, 6, 17, 8, 16, 10, 15, 11, 14, 11, 12, 10, 10, 9, 9, 9, 8, 7, 9, 4, 11, 0, 11, -2, 10, -3, 11, -4, 11]"
CSI_DATA,555570,2024-02-25 17:28:02.118,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821805596,0,37,0,104,0,"[8, 7, 8, 6, 5, 6, 1, 5, -4, 3, -8, 2, -12, 1, -15, 2, -18, 3, -20, 4, -21, 6, -21, 8, -21, 9, -21, 9, -19, 7, -18, 5, -15, 3, -13, 0, -11, -1, -10, -3, -10, -3, -10, -3, -9, -1, -10, 1, -10, 3, -9, 6, -6, 10, -3, 11, -2, 13, -2, 11, -3, 8, -2, 3, -2, -2, -2, -7, -2, -11, -3, -14, -5, -17, -6, -18, -7, -17, -9, -17, -10, -15, -10, -13, -10, -12, -9, -10, -9, -9, -8, -9, -5, -9, -2, -10, 2, -10, 4, -10, 6, -10, 7, -10]"
